2014.12329    -23.9480      0.0080
2014.12603    -17.6920      1.4722
2014.12877     -8.7628      3.9336
2014.13151     -7.8564     -0.4954
2014.13425      4.2402     -3.4889
2014.13699    -18.1086      1.1372
2014.13973     -3.6020     -0.0254
2014.14247    -11.7514      0.0540
2014.14521      0.8374      1.4024
2014.14795     -0.9660      1.2516
2014.15068    -15.1756     -0.5753
2014.15342     -5.3482     -5.3319
2014.15616      2.9811      6.3059
2014.15890    -15.9541      1.1532
2014.16164    -13.0354     -0.1485
2014.16438    -19.6066      2.1700
2014.16712      7.7975      2.4166
2014.16986      1.3378      0.9751
2014.17260     -2.6133     -0.6528
2014.17534      1.4043      2.7298
2014.17808     -4.9452      2.4784
2014.18082      4.8996      0.1805
2014.18356      4.2383      1.3793
2014.18630     -1.7965     -0.5392
2014.18904      7.2131      0.1691
2014.19178     11.4248      3.1992
2014.19452    -10.2358     -1.4399
2014.19726      4.6120      0.5085
2014.20000     -2.9148      1.8411
2014.20274      8.6045      0.1373
2014.20548     -0.1320      1.9557
2014.20822     -2.8555     -1.2110
2014.21096     -3.2966      1.4510
2014.21370      4.5103      0.7076
2014.21644      4.2376      1.0702
2014.21918      9.6470     -2.0124
2014.22192      3.9728     24.5709
2014.22466      9.2499     -0.4255
2014.22740      0.4869     -3.1559
2014.23014      8.2581     -0.8741
2014.23288     21.5820     -5.6167
2014.23562      9.2329     -0.5572
2014.23836     48.9484      1.2930
2014.24110      6.8135     -0.6027
2014.24384     12.2606     -2.0211
2014.24658     10.8936      2.9520
2014.24932     12.2369     -2.7835
2014.25205      8.1553      1.4274
2014.25479     13.3547     -0.2446
2014.25753     21.6576      3.3209
2014.26027      0.0089     -1.9549
2014.26301      9.9097      0.4716
2014.26575     19.4645     -3.1212
2014.26849    119.8142     -3.5459
2014.27123      9.1408     -1.0799
2014.27397      8.6158     -1.3419
2014.27671     11.6550      1.7673
2014.27945     15.5615      2.3257
2014.28219      6.1399     -1.0970
2014.28493     16.6510      0.4921
2014.28767     11.6785     -0.8162
2014.29041      6.8066      1.2759
2014.29315     18.7491      1.4031
2014.29589      8.1394     -0.8881
2014.29863     25.1811      3.0105
2014.30137     21.3980     -0.5893
2014.30411     13.6691     -1.0091
2014.30685     16.3877     -1.6842
2014.30959     11.0686      1.4199
2014.31233     17.5532     -2.3064
2014.31507     22.2223     -0.6512
2014.31781     27.7694     -2.0498
2014.32055     10.8124     -2.8930
2014.32329     27.9649      3.3856
2014.32603     25.7012     -0.4126
2014.32877     15.3411      1.4043
2014.33151     19.9658      1.2613
2014.33425     19.6851     -1.2115
2014.33699     10.1472    -11.0493
2014.33973      4.8501      1.0387
2014.34247     22.2878      3.5685
2014.34521     14.6882     -0.3983
2014.34795     34.4438      2.2278
2014.35068     14.7656      0.9586
2014.35342      7.3424      0.4115
2014.35616     11.7741     -3.5950
2014.35890     11.2907      1.7857
2014.36164     22.1161      0.1014
2014.36438     21.3138      1.5573
2014.36712     11.1321      1.3574
2014.36986      9.1762     -3.8480
2014.37260     20.2978      0.3718
2014.37534      4.8355     -3.7071
2014.37808     19.1393     -0.5191
2014.38082     26.2066      0.5335
2014.38356     19.0960      0.9361
2014.38630     18.8782      1.0157
2014.38904     28.2430     -4.6636
2014.39178     11.8436      1.9473
2014.39452     16.5210      0.9778
2014.39726     20.1414     -1.3761
2014.40000     16.4969     -0.4054
2014.40274     17.8949      0.5260
2014.40548     10.5790      0.5138
2014.40822     20.4578     -0.2805
2014.41096      1.8718     -2.4328
2014.41370      6.1023      3.7722
2014.41644     15.5586     -0.1650
2014.41918     23.4337     -1.9894
2014.42192      3.9477     -1.2552
2014.42466     10.7279     -0.7090
2014.42740      9.4080     -0.3819
2014.43014     12.5681     -1.4186
2014.43288     15.0284      1.7668
2014.43562     23.0804      2.1250
2014.43836     14.3529    -38.6534
2014.44110     20.1841      0.6432
2014.44384     11.1949     -0.9266
2014.44658      6.6438     -2.4445
2014.44932      7.1789     -1.4498
2014.45205     24.7296     -1.2003
2014.45479     19.3390     -1.3901
2014.45753     20.7632     -3.7073
2014.46027     18.1335      1.1334
2014.46301     22.3715      0.5565
2014.46575     13.4654     -0.3034
2014.46849     10.5003      0.3734
2014.47123      4.7368      1.3478
2014.47397     14.5250     -1.4753
2014.47671      9.5898      0.7800
2014.47945     14.1776     -3.4794
2014.48219      8.5223      0.8516
2014.48493     12.1467     -1.0125
2014.48767     11.0297     -0.6950
2014.49041      6.6377      1.6787
2014.49315     15.9947     -1.8472
2014.49589     20.1308      2.2959
2014.49863     23.4748      0.0995
2014.50137      7.6861     -0.1835
2014.50411     10.2300     -0.8382
2014.50685     15.6284     -0.1347
2014.50959     14.7456     -0.0084
2014.51233      1.9133     -2.5922
2014.51507      3.8060     -1.5137
2014.51781      2.9890      1.9169
2014.52055      6.8535     -1.7995
2014.52329     18.7029     -1.6218
2014.52603     16.1091      2.1445
2014.52877     25.5963     -0.2784
2014.53151      7.0993     -0.0733
2014.53425    -12.3765      2.0507
2014.53699      7.7714      1.2048
2014.53973     12.9968      0.0219
2014.54247     20.6666     -0.7029
2014.54521      6.3655     -0.0080
2014.54795      2.2270      0.8023
2014.55068     19.4653      4.5687
2014.55342      6.4093      0.0482
2014.55616      6.7298     -0.6372
2014.55890     21.0720      2.2451
2014.56164     15.3796      0.6543
2014.56438     27.5384      1.7494
2014.56712     16.4322      5.7289
2014.56986     22.0754     -0.0076
2014.57260     14.8241      2.1935
2014.57534     13.7438     -0.4930
2014.57808     22.2905     -2.7162
2014.58082      5.8486      0.1944
2014.58356      9.0921     -0.5624
2014.58630     10.1587     -0.7335
2014.58904     11.2465      1.9333
2014.59178     -3.7512     -0.3948
2014.59452     14.3941     -2.8134
2014.59726      2.6443      0.2192
2014.60000     19.6115      4.6836
2014.60274     25.0783     -0.2756
2014.60548     15.0580     -1.9615
2014.60822     21.7221     -1.2432
2014.61096      8.5637     -0.0391
2014.61370     22.0829      5.1803
2014.61644     14.3917      0.1203
2014.61918     28.4919     -2.6603
2014.62192     10.7994     15.7407
2014.62466      4.6047     -0.9373
2014.62740     14.7391     -1.2491
2014.63014     11.3489     -1.2984
2014.63288     25.1738     -2.3941
2014.63562     29.0899     -0.0457
2014.63836     30.0842     -4.3015
2014.64110     20.1719      1.0466
2014.64384     21.1847     -0.9707
2014.64658     19.6157     -1.1645
2014.64932     14.3989     -1.2821
2014.65205     22.9764     -2.7215
2014.65479     10.2764      1.9520
2014.65753     13.2462      1.5868
2014.66027     14.1634      2.0150
2014.66301     14.7287     -0.9225
2014.66575     17.5033      2.5209
2014.66849     14.5894      1.3737
2014.67123     22.6751     -0.4326
2014.67397     18.4061      0.3866
2014.67671     26.7837     -3.0416
2014.67945     13.2695      1.9388
2014.68219     36.2583     -3.2379
2014.68493     23.6046      1.9480
2014.68767     20.5578      2.9083
2014.69041     28.6472     -0.6912
2014.69315     16.8872      0.7937
2014.69589     32.0306     -2.8972
2014.69863     27.1387     -3.1536
2014.70137     29.0936     -0.0254
2014.70411     29.5307     -0.8943
2014.70685     28.1608     -0.0943
2014.70959     32.3479      1.5217
2014.71233     21.8718      3.4011
2014.71507     27.3619     -1.7040
2014.71781     23.9578     -2.7860
2014.72055     23.6859      1.0711
2014.72329     20.9683     -3.9155
2014.72603     35.9089     -1.7995
2014.72877     34.8157     -1.0141
2014.73151     15.8817     -0.0243
2014.73425     28.8676      1.0262
2014.73699     37.5107      4.1310
2014.73973     25.5228     -3.4168
2014.74247     23.5895      2.4726
2014.74521     17.0032      0.1989
2014.74795     27.7520      0.2674
2014.75068     25.9582     -1.5322
2014.75342     23.1258      1.9160
2014.75616     36.2085     -2.1912
2014.75890     24.3335      0.4714
2014.76164     26.0968     -3.1103
2014.76438     19.3166      2.3460
2014.76712     23.2623     -0.9664
2014.76986     27.2324      1.9338
2014.77260     20.4359      1.6179
2014.77534     25.7273     -4.1121
2014.77808     18.9075     -1.1024
2014.78082     29.7290      2.7324
2014.78356     17.4429      1.2432
2014.78630     39.6737      2.3928
2014.78904     32.5863      1.1099
2014.79178     13.5118     -0.8490
2014.79452     33.3317     -1.3351
2014.79726     38.7273      1.1888
2014.80000     36.6795     -0.0437
2014.80274     27.7642     -0.7675
2014.80548     20.9021     -2.2515
2014.80822     33.0513      0.6919
2014.81096     21.6696      0.0304
2014.81370     23.3074     -3.0755
2014.81644     28.4699     -0.1744
2014.81918     19.9349     -2.5432
2014.82192     26.7213     -2.5178
2014.82466     23.2375      2.6408
2014.82740     35.5865     -1.1290
2014.83014     31.3951      1.0061
2014.83288     26.7715     -2.7930
2014.83562     28.6525      0.8818
2014.83836     16.5417     -1.6064
2014.84110     19.5898      2.5410
2014.84384     25.9101     -1.2325
2014.84658     18.0819     -0.7775
2014.84932     10.7674      0.0203
2014.85205     39.2344      4.5072
2014.85479     25.6356     -2.1712
2014.85753     27.7426     -2.5548
2014.86027     17.7116      0.1248
2014.86301     18.8609      4.6708
2014.86575     24.7988      1.5992
2014.86849     33.5035      0.7141
2014.87123     14.0539      0.9128
2014.87397      2.3523      2.4452
2014.87671     36.6190      0.1574
2014.87945     36.3473     -0.5416
2014.88219     12.1982    -11.2125
2014.88493     22.0637     -0.7594
2014.88767     17.2510      0.7719
2014.89041     14.3056      0.9217
2014.89315     19.0680     -1.5694
2014.89589      9.1443      1.0637
2014.89863     -4.7381      4.0940
2014.90137      7.7730      1.2264
2014.90411      4.4403      0.5565
2014.90685     19.0242     -3.1380
2014.90959     21.4060      0.7332
2014.91233      2.0437      2.5703
2014.91507     -0.4603     -1.2921
2014.91781     -0.6300      2.0849
2014.92055     13.6696      3.1508
2014.92329     12.0305     -1.1786
2014.92603     14.9516     -1.4603
2014.92877     11.9286    -26.9373
2014.93151      7.9383      0.8978
2014.93425      2.1847     -0.7228
2014.93699     12.5569     -1.3542
2014.93973      2.1713     -2.2230
2014.94247     -2.2282      0.8980
2014.94521      3.7290     -1.4516
2014.94795      0.1390      2.3815
2014.95068      3.4409      4.8818
2014.95342     -0.1535      3.4944
2014.95616     12.4654     -0.2565
2014.95890      6.2576     -2.1299
2014.96164      6.9979      3.0222
2014.96438     -1.9429      0.1783
2014.96712     13.7036     -1.0247
2014.96986      0.8410      1.9681
2014.97260     -5.4074     -3.9182
2014.97534     11.6280      1.4545
2014.97808     -0.6618      0.6851
2014.98082      2.7667      1.6353
2014.98356    -13.4032      3.8653
2014.98630     12.0980     -0.3658
2014.98904      3.3757     -1.4375
2014.99178      0.8908     -4.2961
2014.99452     -1.8465      0.1639
2014.99726     -0.1270     -1.5586
2015.00000      5.2791     -1.5980
