2014.26575    222.8165     -0.8499
2014.26849    224.5458     -0.6036
2014.27123    218.8360     -0.1121
2014.27397    219.9984     -0.3252
2014.27671    221.7111     -1.5772
2014.27945    226.0966     -2.1804
2014.28219    218.8217      1.0460
2014.28493    226.6032      0.5592
2014.28767    220.4675      1.1055
2014.29041    220.2900      1.5078
2014.29315    218.7790     -0.0858
2014.29589    225.2261     -0.7654
2014.29863    224.5823      1.8173
2014.30137    226.5222     -0.0314
2014.30411    227.3761     -0.9118
2014.30685    228.8878     -0.3300
2014.30959    225.5246      1.9797
2014.31233    221.8373     -0.9645
2014.31507    231.5495     -0.1654
2014.31781    224.8681     -1.6471
2014.32055    226.1881     -1.1669
2014.32329    225.0865     -0.0143
2014.32603    219.6486      1.5974
2014.32877    222.2938     -0.4576
2014.33151    227.0737     -1.4907
2014.33425    223.9671      0.0714
2014.33699    227.2730     -0.8470
2014.33973    223.3912     -0.6583
2014.34247    223.4793     -0.8523
2014.34521    231.8495      0.7368
2014.34795    227.3408     -1.6219
2014.35068    230.2173      1.1793
2014.35342    221.9590     -0.4165
2014.35616    225.3094     -1.6043
2014.35890    229.9037      0.8658
2014.36164    226.7947     -0.3466
2014.36438    229.8085     -0.5437
2014.36712    224.4697     -2.0477
2014.36986    224.3989     -0.6490
2014.37260    225.9578      0.3445
2014.37534    226.9745      1.1308
2014.37808    228.0349     -0.3923
2014.38082    230.9431      1.0312
2014.38356    228.8561     -0.3118
2014.38630    228.9069     -0.8018
2014.38904    225.5754      0.1203
2014.39178    229.3594      1.3467
2014.39452    228.1989      1.4300
2014.39726    222.2408      1.6294
2014.40000    229.0203     -1.3117
2014.40274    225.8242     -0.3914
2014.40548    228.0117     -0.5659
2014.40822    227.7181      0.7331
2014.41096    225.9911     -2.2338
2014.41370    228.1347      0.4236
2014.41644    223.7673      0.6311
2014.41918    226.9362     -0.9580
2014.42192    228.5596      0.7293
2014.42466    225.2013      0.4536
2014.42740    224.1839     -0.5217
2014.43014    224.9682     -1.4692
2014.43288    228.4038     -0.5135
2014.43562    226.5777      2.6022
2014.43836    230.5751     -0.5845
2014.44110    225.4778      0.5074
2014.44384    230.3553     -1.4308
2014.44658    226.2870     -0.1410
2014.44932    227.1668     -0.3748
2014.45205    227.1853      0.5295
2014.45479    226.8696      2.6008
2014.45753    231.6690     -0.6388
2014.46027    226.3085     -0.6766
2014.46301    226.4958     -0.0156
2014.46575    224.5911      0.6742
2014.46849    231.6567      1.5952
2014.47123    225.3676      1.4500
2014.47397    226.9803     -1.6320
2014.47671    227.0440     -0.8117
2014.47945    227.1322      0.3612
2014.48219    226.2724      0.8733
2014.48493    225.2613      0.5069
2014.48767    226.7202      0.2512
2014.49041    227.9296      0.9204
2014.49315    225.6749      1.3084
2014.49589    227.3971     -1.0675
2014.49863    224.0179     -0.5936
2014.50137    224.3494      2.2637
2014.50411    226.9537     -0.1061
2014.50685    228.6568     -0.3187
2014.50959    234.6421      1.7325
2014.51233    226.7027     -2.0179
2014.51507    229.2850     -0.7587
2014.51781    225.4406     -0.0379
2014.52055    225.3285      0.3413
2014.52329    228.8432     -0.1128
2014.52603    221.6692     -0.7634
2014.52877    221.0895     -0.2879
2014.53151    229.5724     -0.7619
2014.53425    225.7265     -0.4497
2014.53699    228.7407      0.7911
2014.53973    231.5785     -0.4124
2014.54247    227.6919      2.3471
2014.54521    228.8791     -0.8115
2014.54795    229.9806     -0.2539
2014.55068    225.8415     -0.1839
2014.55342    227.4937     -1.0776
2014.55616    226.0835     -0.7805
2014.55890    228.4831     -1.5557
2014.56164    227.7020     -0.5953
2014.56438    233.4003     -0.2835
2014.56712    222.7265      1.3107
2014.56986    231.0391     -0.8347
2014.57260    225.9165     -0.5931
2014.57534    235.1688      0.3674
2014.57808    227.8200      0.2772
2014.58082    226.8875      0.9877
2014.58356    231.1335     -1.3568
2014.58630    228.0878     -0.2081
2014.58904    229.4730      0.1345
2014.59178    230.1449      0.1737
2014.59452    230.6277     -0.5691
2014.59726    235.0883     -0.3557
2014.60000    233.5108      0.0518
2014.60274    226.0178      1.8520
2014.60548    229.4025     -0.9912
2014.60822    237.2124      1.4676
2014.61096    234.7949      0.4680
2014.61370    233.6088      0.5888
2014.61644    226.9670     -0.7018
2014.61918    232.9113      0.5796
2014.62192    231.4445      0.4696
2014.62466    230.8868      1.9468
2014.62740    231.1596     -1.0079
2014.63014    230.6487     -0.5479
2014.63288    237.6604      0.5275
2014.63562    234.4010     -1.0490
2014.63836    229.1714      0.5743
2014.64110    234.1481      0.5539
2014.64384    232.5174     -1.1238
2014.64658    230.7625      0.0433
2014.64932    237.1551      0.4805
2014.65205    233.2543      0.0360
2014.65479    232.7222      0.3658
2014.65753    232.2061     -0.4963
2014.66027    234.5568     -0.3593
2014.66301    240.4218     -0.3385
2014.66575    238.4953      1.2882
2014.66849    237.4245     -0.5203
2014.67123    237.9600      2.4578
2014.67397    234.9070      1.9640
2014.67671    238.1526     -6.2817
2014.67945    238.1012     -2.3363
2014.68219    234.0110     -0.2323
2014.68493    233.3561      0.6436
2014.68767    237.2431      0.5045
2014.69041    235.3170      1.5924
2014.69315    237.4272     -0.6554
2014.69589    239.9622      0.0804
2014.69863    234.0844      0.3752
2014.70137    234.7719      0.2315
2014.70411    233.4441      1.6128
2014.70685    237.3040      1.7588
2014.70959    236.1933     -1.1671
2014.71233    243.2540     -2.2762
2014.71507    240.8813      0.6764
2014.71781    233.5553      1.3116
2014.72055    232.8342      0.6136
2014.72329    238.9885     -0.8236
2014.72603    233.3170     -0.8337
2014.72877    240.0575     -0.6728
2014.73151    236.1697     -0.7945
2014.73425    241.6915      0.8371
2014.73699    235.8667     -0.6300
2014.73973    236.5572     -0.6808
2014.74247    238.1726     -9.5284
2014.74521    244.3115      0.0351
2014.74795    236.0296     -0.3970
2014.75068    237.9577      7.9168
2014.75342    240.6193     -0.1154
2014.75616    235.2256      2.0276
2014.75890    240.1595      0.5395
2014.76164    240.1914      0.5313
2014.76438    241.7394     -0.4941
2014.76712    240.2363      0.4850
2014.76986    236.1772     -0.8010
2014.77260    240.2746      8.2822
2014.77534    234.2124      1.1447
2014.77808    242.8970      1.2765
2014.78082    241.0791     -0.5285
2014.78356    245.2629      1.7493
2014.78630    237.7830      1.0550
2014.78904    239.4639     -1.3664
2014.79178    243.3650      0.3407
2014.79452    242.5788      0.5739
2014.79726    240.2901      0.6550
2014.80000    239.5718     -0.2742
2014.80274    238.9603      0.0890
2014.80548    243.5192     -1.6509
2014.80822    235.4718     -1.2237
2014.81096    237.7424     -1.6247
2014.81370    240.5523     -1.9771
2014.81644    244.5024      1.1011
2014.81918    236.0592     -0.2295
2014.82192    241.2178     -0.7285
2014.82466    241.4666      0.0276
2014.82740    236.3437      0.7481
2014.83014    238.0544     -0.7188
2014.83288    240.3569      0.4762
2014.83562    243.7347      0.5168
2014.83836    242.2701      1.1354
2014.84110    240.8607     -0.1845
2014.84384    239.9906     -0.9737
2014.84658    241.5913     -0.0152
2014.84932    237.2266      1.1115
2014.85205    235.6251      0.9598
2014.85479    239.3847     -0.4431
2014.85753    237.8961     -2.8799
2014.86027    238.8707     -1.1164
2014.86301    239.4721     -0.8664
2014.86575    238.3330      0.8620
2014.86849    240.8749      0.0425
2014.87123    240.5757      0.9905
2014.87397    235.0037     -1.7856
2014.87671    238.9238      0.3443
2014.87945    241.5798     -1.1511
2014.88219    240.8620      0.1084
2014.88493    237.3754      0.1744
2014.88767    238.6783     -1.2769
2014.89041    240.2295     -0.3987
2014.89315    242.3513     -1.3954
2014.89589    235.2078      0.4122
2014.89863    238.2643      0.7344
2014.90137    237.2734      1.7344
2014.90411    236.8284     -1.2315
2014.90685    237.9803      1.0711
2014.90959    238.4383      1.2742
2014.91233    236.8871     -1.0440
2014.91507    240.1556     -0.1614
2014.91781    239.2846      0.7053
2014.92055    237.7193      7.6181
2014.92329    237.0436     -0.6875
2014.92603    232.1445      0.4008
2014.92877    233.5250      0.3768
2014.93151    234.0079     -9.6291
2014.93425    236.0227     -0.8175
2014.93699    237.0283     -2.2497
2014.93973    232.4058     -2.2575
2014.94247    235.7786     -0.6754
2014.94521    234.5133     -0.6943
2014.94795    237.5428     -1.0012
2014.95068    231.8077      1.1172
2014.95342    235.2352     -0.9556
2014.95616    236.4127     -1.4727
2014.95890    228.0240      1.1607
2014.96164    228.1956     -0.4937
2014.96438    232.5972     -0.6177
2014.96712    229.9263      0.6681
2014.96986    232.5147     -1.8204
2014.97260    233.3012      1.4148
2014.97534    236.0892     -0.5476
2014.97808    241.3548     -0.3724
2014.98082    228.8446     -2.0342
2014.98356    234.2747     -0.5861
2014.98630    235.0567     -0.3111
2014.98904    229.8085     -0.5471
2014.99178    241.1337     15.8066
2014.99452    228.6646     -0.7450
2014.99726    232.0897      0.4386
2015.00000    229.2918     -5.6012
