2014.11507     -3.8374     -0.7226
2014.11781     -7.4130     -1.1302
2014.12055     -4.0010     -0.3667
2014.12329      2.0777     -1.9424
2014.12603      0.9856      0.5550
2014.12877     -7.5303     -0.7654
2014.13151     -2.7127      1.0719
2014.13425      0.9285     -0.3369
2014.13699     -1.9760     -0.1426
2014.13973     -1.8809     -0.7469
2014.14247     -4.5803     -0.7865
2014.14521     -8.7562      0.5856
2014.14795     -0.7363      0.4243
2014.15068     -3.4864      1.1776
2014.15342     -3.6758     -0.1252
2014.15616     -4.3712      1.1144
2014.15890      1.8634     -1.1746
2014.16164      1.1324     -0.8376
2014.16438      0.7901     -1.5803
2014.16712     -4.7945      1.3158
2014.16986     -4.4349      0.0505
2014.17260     -4.8167     -1.1083
2014.17534     -1.6255      0.0321
2014.17808      2.1088      0.3944
2014.18082      0.6840     -8.0595
2014.18356      0.6661     -0.2968
2014.18630     -3.7026     -0.0561
2014.18904     20.4831      0.8397
2014.19178      1.7974     -0.5483
2014.19452     -0.2179     -2.5572
2014.19726      3.1131      0.5093
2014.20000      0.2883      0.2722
2014.20274    -13.9952      0.7223
2014.20548     -0.5625     -0.9886
2014.20822      2.8738     -0.5607
2014.21096      0.0686     -0.2115
2014.21370     -8.3542     -1.9407
2014.21644     -2.2559     -0.1740
2014.21918      3.5564     -0.5414
2014.22192     -1.6881     -0.0242
2014.22466      0.9403      5.6650
2014.22740      0.6547      0.7570
2014.23014      5.7769     13.1038
2014.23288      1.7232      7.4275
2014.23562      2.9715      0.1384
2014.23836      2.5440      0.7717
2014.24110      1.2305     -0.3039
2014.24384      4.7459      0.0384
2014.24658      0.0171      0.7849
2014.24932      3.9309      1.6475
2014.25205      4.9139     -1.0164
2014.25479      1.8739     -0.5962
2014.25753      8.0988     -1.7900
2014.26027     -1.2768     -0.0320
2014.26301      5.4011      0.6829
2014.26575      0.6730      0.1215
2014.26849      8.1458     -1.3530
2014.27123      7.0241      0.6027
2014.27397      6.7800     -1.3746
2014.27671      6.6640      2.2694
2014.27945      4.9800      1.2160
2014.28219      8.3696     -1.0511
2014.28493     11.3117     -1.4408
2014.28767      1.4021      0.8456
2014.29041      4.9611     -1.1612
2014.29315      2.1556     -0.7119
2014.29589      9.2628     -0.1916
2014.29863     12.1861      0.1880
2014.30137      7.5769      0.9039
2014.30411      3.3045      0.4719
2014.30685      5.7837     -0.3672
2014.30959      9.4344     -0.4462
2014.31233      4.5821      0.4385
2014.31507     11.2441     -0.2099
2014.31781      9.9384     -0.5168
2014.32055      8.2312     -0.1526
2014.32329      0.3345     -0.2984
2014.32603      8.7433     -2.0748
2014.32877      7.4608      0.1302
2014.33151      0.3856      0.3877
2014.33425     -0.0714      0.2745
2014.33699      4.8098     -0.5987
2014.33973      7.0443     -0.8486
2014.34247      4.1175     -0.3939
2014.34521      7.7152     -0.8718
2014.34795      3.1268     -0.1833
2014.35068      2.5160     -2.0186
2014.35342      3.5901      1.0628
2014.35616    -12.1049     -0.6396
2014.35890      8.5464     -0.1601
2014.36164      5.6782      0.2754
2014.36438      6.1687      0.8798
2014.36712      1.0649     -0.3354
2014.36986      8.4768     -0.4760
2014.37260      6.3067      0.7316
2014.37534      6.1800     -0.6641
2014.37808      4.5684      2.1778
2014.38082      5.6813     -1.8455
2014.38356      3.3941     -1.1203
2014.38630      2.7880     -0.2219
2014.38904      5.7579      1.0314
2014.39178      6.8630     -0.4438
2014.39452      7.0989      1.2547
2014.39726      5.1123      2.2145
2014.40000      7.2921      1.1373
2014.40274     10.3794      1.5987
2014.40548      3.3601      0.0089
2014.40822      5.0908      0.1797
2014.41096      7.7879     -0.3394
2014.41370      4.3084      0.5145
2014.41644      7.8621      0.3970
2014.41918      6.1219     -0.2806
2014.42192      4.5920      0.4636
2014.42466      1.5655      0.0071
2014.42740      5.4013     -0.2464
2014.43014      4.4146     -0.6523
2014.43288     10.3892     -1.6123
2014.43562      9.0660     -1.0126
2014.43836      2.9498      0.8211
2014.44110      1.3589     -1.4240
2014.44384      7.2298      0.0790
2014.44658      3.3262     -0.2400
2014.44932      2.0154      0.4442
2014.45205      2.1404      1.1546
2014.45479      7.0241      0.3840
2014.45753      4.2895     -0.0511
2014.46027     -0.3404     -0.0797
2014.46301      7.5861     -0.4117
2014.46575     11.4919     -0.7973
2014.46849      2.3332      1.1400
2014.47123     -1.1721      0.8650
2014.47397      2.5608     30.0140
2014.47671      8.8808      0.2297
2014.47945      5.2321     -1.3062
2014.48219      5.5596      0.4005
2014.48493      1.9892      0.9529
2014.48767      2.6001      1.8470
2014.49041      0.2048      0.3090
2014.49315      2.2918     -1.0899
2014.49589      6.6980      0.1943
2014.49863     -3.1110      0.8479
2014.50137      0.9611      1.1177
2014.50411      5.2197      1.3042
2014.50685      2.3158     -1.3636
2014.50959      4.6908      1.1969
2014.51233      3.0173     -0.3479
2014.51507      7.1353     -1.1023
2014.51781      3.8827      0.4101
2014.52055      2.4350     -0.3334
2014.52329      0.6050     -1.5051
2014.52603      3.3336      0.3440
2014.52877      4.8743     -0.0070
2014.53151      0.4647      3.3142
2014.53425     -2.1836     -0.8924
2014.53699      4.0964     -0.7649
2014.53973      4.5105     -1.7790
2014.54247      6.2082     -0.6873
2014.54521     -1.0393      1.4246
2014.54795      3.9182      0.5542
2014.55068     -2.9665     -0.7168
2014.55342      5.7716      8.0836
2014.55616      3.5800      0.8487
2014.55890      2.7523     -0.6147
2014.56164      0.7390     -0.4604
2014.56438      1.7442    -10.1691
2014.56712      0.4900      1.4992
2014.56986      4.4645      0.5333
2014.57260      0.9958     -0.5224
2014.57534      1.5086     -0.1580
2014.57808     -1.4632      0.6981
2014.58082      5.5602      0.8210
2014.58356      4.2074     -2.8077
2014.58630      2.8951     -0.5180
2014.58904      4.1907     -0.6588
2014.59178      1.3544     -0.9462
2014.59452      6.2393     -1.3782
2014.59726    368.5188     12.3259
2014.60000      5.4219     -1.9936
2014.60274      1.2749     -0.3876
2014.60548      3.7952     -0.3343
2014.60822     -0.1954      2.2035
2014.61096      0.1809      1.6767
2014.61370      7.2233     -0.6059
2014.61644      3.2724     -1.5308
2014.61918      0.8326      1.8846
2014.62192      1.2401      0.9007
2014.62466      9.6591     -1.5753
2014.62740      4.8122     -0.1868
2014.63014      7.3174      0.0835
2014.63288     -1.7428      0.1722
2014.63562      0.4534     -0.3733
2014.63836      1.5972     -0.6894
2014.64110      5.7811     -0.9558
2014.64384      3.7722     -0.1857
2014.64658      5.4610     -0.9874
2014.64932      5.7234      0.3540
2014.65205      5.1161      1.5552
2014.65479     -0.4958     -0.3128
2014.65753      7.9704      0.5745
2014.66027      8.8622      0.5481
2014.66301      8.6827     -1.3426
2014.66575      3.4890     -1.7470
2014.66849      8.1764      0.5153
2014.67123      7.2888    -13.1534
2014.67397      9.0356     -0.0578
2014.67671     10.7389      0.9108
2014.67945      3.6838     -2.2912
2014.68219      4.0947     -0.2587
2014.68493      6.7254      1.6234
2014.68767     11.7566     -0.7909
2014.69041      7.2045      0.4505
2014.69315      7.6004     -0.6641
2014.69589     12.3200      0.8896
2014.69863      9.3582     -2.2282
2014.70137      8.2544      1.4917
2014.70411     10.4063     -0.6457
2014.70685     13.2958      1.0596
2014.70959      5.4208     -1.7180
2014.71233      6.5057     -0.7411
2014.71507      2.8338      0.4523
2014.71781      8.6951     -0.4200
2014.72055      9.8221     -0.9016
2014.72329     13.1578      1.1391
2014.72603      7.5244      0.8643
2014.72877      4.4085      0.1530
2014.73151      8.0079     -1.1874
2014.73425      6.7494     -0.4715
2014.73699     10.7339      1.1751
2014.73973     15.6689      2.1541
2014.74247      9.1548      0.7970
2014.74521      8.3481     -1.4291
2014.74795     12.3076      2.0548
2014.75068      7.8797     -0.9168
2014.75342     10.8428      0.6681
2014.75616      6.8439      0.1925
2014.75890      9.2507      0.4321
2014.76164     11.5206     -0.3503
2014.76438     10.3409     -1.8959
2014.76712      7.2425     -6.9693
2014.76986     13.8460     -0.3953
2014.77260      7.8820     -1.2115
2014.77534      7.7553     -0.8287
2014.77808      6.3804     -0.5952
2014.78082     11.0300     -1.2215
2014.78356     10.0622      0.6049
2014.78630     13.9107     -0.8945
2014.78904     11.6893      1.2611
2014.79178      8.1886      1.3512
2014.79452     18.9796     -2.4332
2014.79726     14.3481      0.6877
2014.80000     12.9431      0.6080
2014.80274      8.5443     -0.3854
2014.80548     10.6899     -0.1581
2014.80822     10.0849      3.6646
2014.81096     11.1166     -0.3932
2014.81370      8.6682      0.0662
2014.81644      4.0207      1.2145
2014.81918      8.7684     -1.0076
2014.82192      6.6961     -0.8748
2014.82466      8.4423     -0.7160
2014.82740     11.0403      0.1083
2014.83014     10.0252      0.9220
2014.83288     12.1314      0.6283
2014.83562      4.4292      0.9622
2014.83836      7.8990      0.7767
2014.84110      4.6158      0.2717
2014.84384     10.1118     -1.0676
2014.84658      5.1683      0.4182
2014.84932     10.4048     -2.1294
2014.85205      4.7301     -1.8453
2014.85479      6.6822     -1.2362
2014.85753      9.0827      0.9277
2014.86027      8.3448      0.8704
2014.86301      8.5417     -4.4100
2014.86575      5.6704     -0.9536
2014.86849      7.8655      0.6787
2014.87123      4.5422     -0.1117
2014.87397     10.7642      0.4784
2014.87671      4.5890     -1.7229
2014.87945      5.5399      0.6133
2014.88219      4.7960     -0.3161
2014.88493      2.6617      1.5555
2014.88767     13.2272      0.3539
2014.89041      4.7584      0.9975
2014.89315      7.6495     -1.3970
2014.89589      8.6646     -0.4877
2014.89863      2.2045     -0.3485
2014.90137      8.1375     -0.3047
2014.90411      3.8654      0.7554
2014.90685      2.5473     -0.4567
2014.90959      6.8596      1.5276
2014.91233      3.8425     -0.4026
2014.91507      2.1653     -0.1077
2014.91781     37.0224     -0.9495
2014.92055      0.8747      0.1968
2014.92329      6.9982     -1.2356
2014.92603     -1.5551      1.7104
2014.92877     -3.2762      0.4807
2014.93151      1.3034     -1.2578
2014.93425      5.1680      0.5772
2014.93699      2.1708      0.6263
2014.93973      0.6429      0.2471
2014.94247      5.4019      0.4469
2014.94521      3.2137     -2.0465
2014.94795      1.5764      1.3637
2014.95068    -17.4224     -0.4140
2014.95342     -0.1192      0.4132
2014.95616      3.5930     -0.7227
2014.95890      0.8010      0.3439
2014.96164     -2.3790     -0.6519
2014.96438     -4.3946      0.5236
2014.96712      0.9662      0.9402
2014.96986      2.4770      0.1224
2014.97260     -1.0884     -0.0525
2014.97534     -5.9647      0.2571
2014.97808     -1.0837     -0.3512
2014.98082      0.7574      1.9531
2014.98356     -5.5071     -0.4221
2014.98630     -1.6562     -1.8074
2014.98904      2.2800      0.6315
2014.99178      0.6936      0.4711
2014.99452     -2.1075      1.3760
2014.99726     -4.2819      1.8480
2015.00000     -2.8808     -1.6230
