2014.22740     22.4259      1.0555
2014.23014    126.9093     -3.0809
2014.23288     41.1710      2.5329
2014.23562     38.8003      3.6751
2014.23836     25.4233     -0.7046
2014.24110     26.7267      0.2856
2014.24384     21.9370     -0.0099
2014.24658     41.8600      1.0987
2014.24932     33.5327    -21.1326
2014.25205     39.0602      0.0130
2014.25479     28.7133     -2.0621
2014.25753     42.3697      2.7112
2014.26027     25.0030     -0.5579
2014.26301     75.4821      1.8482
2014.26575     37.2385     -0.6058
2014.26849     37.3470      0.2524
2014.27123     41.2053      0.6742
2014.27397     38.3381      1.2609
2014.27671     49.8439     -0.2123
2014.27945     47.2553      1.1413
2014.28219     37.9344      0.9601
2014.28493     39.8417     -0.4156
2014.28767     34.3833      0.2618
2014.29041     30.1145     -0.0082
2014.29315     47.6497     -0.2734
2014.29589     30.3412     -0.2737
2014.29863     46.2494     -1.9956
2014.30137     36.6831      2.3560
2014.30411     33.4373     -4.2745
2014.30685     33.6330     -0.1259
2014.30959     36.9903     -1.3691
2014.31233     44.4614     -0.4728
2014.31507     45.9609      0.2296
2014.31781     52.6244     -1.0376
2014.32055     39.1800     -0.8189
2014.32329     43.4053      2.5465
2014.32603     38.7394      0.8061
2014.32877     36.7362     -1.3764
2014.33151     41.5515      1.5988
2014.33425     50.4532     -1.6901
2014.33699     34.3098      1.8006
2014.33973     51.5576      2.2701
2014.34247     46.3834     -0.4509
2014.34521     40.6603      0.0036
2014.34795     59.4766      0.7033
2014.35068     49.6722      1.0748
2014.35342     39.4571      0.6073
2014.35616     41.4694      2.3282
2014.35890     35.7703      0.4082
2014.36164     39.1584     40.6843
2014.36438     33.2001     -1.4186
2014.36712     35.2806     -0.1494
2014.36986     39.7074      1.6911
2014.37260     48.4896     -5.0668
2014.37534     34.0980      1.8287
2014.37808     36.6606      2.1117
2014.38082     44.1561      1.5739
2014.38356     44.2825     -1.4354
2014.38630     37.9949     -3.9473
2014.38904     53.3476     -3.4901
2014.39178     41.3357     -0.8959
2014.39452     45.2710      0.7036
2014.39726     46.5534     -0.0238
2014.40000     51.2736     24.1769
2014.40274     47.3156      0.0465
2014.40548     41.4998     -4.0341
2014.40822     36.4808     -3.3309
2014.41096     35.4569     -0.0321
2014.41370     37.5220     -0.0635
2014.41644     33.7527      3.0264
2014.41918     52.7330      1.8665
2014.42192     42.3194      1.6865
2014.42466     48.1973     -1.5952
2014.42740     41.5749      3.9188
2014.43014     37.9953     31.1808
2014.43288     41.4145      0.7024
2014.43562     41.6803      1.4371
2014.43836     59.6573     -2.7790
2014.44110     46.2173      0.8976
2014.44384     43.7062     -0.7979
2014.44658     42.3384      3.6621
2014.44932     44.4094      3.1020
2014.45205     45.6950      0.2093
2014.45479     45.2458      1.4450
2014.45753     43.1995      1.9863
2014.46027     38.1563      1.6112
2014.46301     31.3071      0.8497
2014.46575     49.1019    -18.5333
2014.46849     35.3624     -3.3575
2014.47123     39.5466     -0.2996
2014.47397     40.7011      2.0298
2014.47671     36.2313     -0.7663
2014.47945     36.1372     -2.0896
2014.48219     54.2080      0.4928
2014.48493     48.3289      2.1597
2014.48767     33.2507     21.6389
2014.49041     37.5142     -0.5954
2014.49315     44.7030      0.6987
2014.49589     42.7400      1.8379
2014.49863     35.4980     -1.9415
2014.50137     36.0891     -0.7687
2014.50411     28.1364      0.7969
2014.50685     32.8236     -1.9806
2014.50959     43.0054      1.6133
2014.51233     37.9942     -0.1965
2014.51507     26.0324      0.0918
2014.51781     34.6311     30.8154
2014.52055     19.1152     -1.5428
2014.52329     38.7734     -0.5223
2014.52603     45.6585     -0.4881
2014.52877     46.5044      1.0582
2014.53151     33.4518     -0.5682
2014.53425     13.1510     -0.9091
2014.53699     47.5492     -0.9149
2014.53973     35.1047     -1.2988
2014.54247     44.2796     -3.1204
2014.54521     31.8902      0.7225
2014.54795     38.0770     -0.9578
2014.55068     39.8101     -2.5966
2014.55342     29.9483      0.0633
2014.55616     28.5970     -1.3561
2014.55890     45.4718      0.4574
2014.56164     42.8224     -1.9370
2014.56438     50.9874      0.3804
2014.56712     36.0661     -0.2400
2014.56986     37.4796      1.0906
2014.57260     38.4657     -4.1143
2014.57534     34.8345     12.2950
2014.57808     38.5151      4.1292
2014.58082     39.8268     16.2946
2014.58356     30.1987     -3.4422
2014.58630     35.9307      3.3307
2014.58904     47.5414     -3.2724
2014.59178   -136.1914     -5.4467
2014.59452     38.7793     -5.4277
2014.59726     34.9175      0.3942
2014.60000     42.0469     -2.8755
2014.60274     58.1121    -16.4153
2014.60548     41.1551     -1.6355
2014.60822     41.9216      0.6664
2014.61096     35.6932      0.0384
2014.61370     57.3526     -0.4188
2014.61644     37.7060      3.3741
2014.61918     45.8551      2.0481
2014.62192     44.2767     -1.3623
2014.62466     28.1864      1.3020
2014.62740     35.4229     -2.7027
2014.63014     47.5235     -2.4193
2014.63288     42.2797      1.0538
2014.63562     48.0469     -1.7893
2014.63836     51.4846     -1.6005
2014.64110     46.8955     -2.4465
2014.64384     60.8165     -1.6371
2014.64658     48.2808     -0.5487
2014.64932     31.3258     -3.2162
2014.65205     47.8714     -0.5775
2014.65479     33.5298      0.1051
2014.65753     42.3613     -0.1673
2014.66027     48.5466     -2.2620
2014.66301     42.2851     -1.3453
2014.66575     37.0968      1.9664
2014.66849     40.4858      1.6343
2014.67123     46.7977     -1.0018
2014.67397     44.5383     -3.3985
2014.67671     62.8846      0.4178
2014.67945     45.4893      0.6441
2014.68219     52.3025      2.5925
2014.68493     53.5470      1.3017
2014.68767     53.1503     -0.0407
2014.69041     46.7629     -0.3807
2014.69315     37.9000      2.6692
2014.69589     62.9111     -0.2231
2014.69863     60.9151      1.8581
2014.70137     51.6669     -3.2449
2014.70411     52.8585     -0.7360
2014.70685     43.8531      0.9225
2014.70959     59.3563      1.6534
2014.71233     66.3941     -2.0689
2014.71507     64.0142      1.3112
2014.71781     44.1801      8.5795
2014.72055     49.7734      0.8082
2014.72329     50.9573     -0.5740
2014.72603     53.1263     -0.6408
2014.72877     59.1123     12.7118
2014.73151     52.1266     -0.3219
2014.73425     46.7562      1.4320
2014.73699     62.9675      2.2089
2014.73973     49.7721      1.4794
2014.74247     45.0970     -2.6483
2014.74521     34.7690     -3.8826
2014.74795     62.9897     -2.5581
2014.75068     51.4590     -0.9071
2014.75342     50.4326     -4.5757
2014.75616     65.1265     -0.4633
2014.75890     46.6915      2.4078
2014.76164     53.5816      2.2219
2014.76438     51.1066     -2.1363
2014.76712     67.1907      3.6539
2014.76986     55.6731     -8.7782
2014.77260     58.3707      0.2898
2014.77534     74.0137      1.3757
2014.77808     55.4402      0.7302
2014.78082     67.5319      1.6172
2014.78356     50.4114      0.9873
2014.78630     57.1666     -3.9651
2014.78904     60.3537     -0.4006
2014.79178     50.6512      1.6245
2014.79452     43.9758      1.2899
2014.79726     62.0093     -1.4013
2014.80000     56.2589     -5.3284
2014.80274     53.2779    -12.2365
2014.80548     54.6165     -2.6357
2014.80822     61.1984     -2.8490
2014.81096     55.2401     -1.3028
2014.81370     48.5981    -31.4776
2014.81644     58.2328      0.4257
2014.81918     48.2522     -1.7668
2014.82192     57.3883      0.4731
2014.82466     47.6487     -2.8778
2014.82740     49.8679      2.7545
2014.83014     54.6085      1.4961
2014.83288     51.9813      0.4688
2014.83562     57.7227      2.1801
2014.83836     39.2738     -0.8095
2014.84110     57.3092     -1.6911
2014.84384     37.7961     -0.1385
2014.84658     40.5474      1.0650
2014.84932     41.8654      1.5303
2014.85205     51.4714     -1.1071
2014.85479     53.7365     -4.9500
2014.85753     48.5597     26.3118
2014.86027     36.2263     -5.1743
2014.86301     45.3173      3.1975
2014.86575     43.4848     -0.1932
2014.86849     56.3183      0.6264
2014.87123     40.8778     -0.3382
2014.87397     32.3078     -6.3802
2014.87671     47.9044      0.1721
2014.87945     49.4419     -0.6154
2014.88219     38.5113     -1.5647
2014.88493     46.3037     -7.9020
2014.88767     42.5449      4.4681
2014.89041     44.0979     -2.8083
2014.89315     32.9586     -0.9032
2014.89589     34.2794     -1.2187
2014.89863     39.2519     -2.2112
2014.90137     35.5932     -1.1855
2014.90411     34.8271     -0.1629
2014.90685     41.6347     -1.9560
2014.90959     55.5202     -3.6937
2014.91233     51.0663      2.7577
2014.91507     38.0600     -1.2363
2014.91781     46.9740      0.7474
2014.92055     51.0998     -1.6708
2014.92329     31.9845     -1.7899
2014.92603     35.9205     -2.9026
2014.92877     39.8982      1.1432
2014.93151     45.0613     -0.6202
2014.93425     29.3122     -2.2427
2014.93699     32.3412      1.0495
2014.93973     21.5697     -0.9460
2014.94247     19.0165     -2.2850
2014.94521     38.3512      3.8635
2014.94795     26.3775      1.9132
2014.95068     35.9397     -1.9494
2014.95342     33.3285     -0.3012
2014.95616     30.4119      1.7923
2014.95890     32.3534      3.6595
2014.96164     35.5482     -0.1478
2014.96438     29.7947     -3.9137
2014.96712     30.6532      1.7523
2014.96986     25.4496      0.7340
2014.97260     19.8087      2.0346
2014.97534     33.1017      0.4784
2014.97808     31.6914     -3.5538
2014.98082     35.4340     -0.2327
2014.98356      5.6228      0.5156
2014.98630     34.1074     -1.1532
2014.98904     32.8544      2.7176
2014.99178     29.4779     -3.8921
2014.99452     29.2966     -0.9195
2014.99726     31.0393     -3.2491
2015.00000     31.3471      0.2422
