2014.26301    112.8941     -0.9838
2014.26575    114.3962      0.3439
2014.26849    115.1102     -0.3062
2014.27123    115.6225     -0.3706
2014.27397    113.5275     -0.9964
2014.27671    118.7548     -0.5595
2014.27945    117.5391      0.3599
2014.28219    118.7918      0.3534
2014.28493    117.8704     -0.2556
2014.28767    114.2819      0.6804
2014.29041    112.8812     -1.4164
2014.29315    108.5921      1.6623
2014.29589    114.9185     -1.9433
2014.29863    117.2468     -0.4978
2014.30137    118.0172      1.5160
2014.30411    115.4307     13.9825
2014.30685    117.9611     -0.7423
2014.30959    122.0308      1.2246
2014.31233    116.1196    -14.4623
2014.31507    117.3140     -1.4967
2014.31781    118.3115     -0.1994
2014.32055    120.0367      0.7982
2014.32329    111.6878     -1.4229
2014.32603    119.1451      1.3995
2014.32877    121.3034     -0.0313
2014.33151    113.8980      0.4786
2014.33425    112.2353      0.0672
2014.33699    116.2603      0.6839
2014.33973    116.3013     -0.4811
2014.34247    115.9294     -0.3106
2014.34521    115.6637     -0.5922
2014.34795    120.2336     -0.6662
2014.35068    115.3888      0.6596
2014.35342    115.1541     -0.8257
2014.35616    114.7221      1.2432
2014.35890    113.3649      1.5584
2014.36164    116.3384      0.4781
2014.36438    127.7153      0.2264
2014.36712    113.9211      0.1885
2014.36986    116.8251      1.4647
2014.37260    121.2488     -0.4211
2014.37534    116.3282     -0.2331
2014.37808    120.9537      0.1185
2014.38082    116.9301      1.3769
2014.38356    118.1867     -1.0436
2014.38630    116.5612      0.7034
2014.38904    118.4267     -1.3794
2014.39178    120.6779      0.6477
2014.39452    116.8119      0.8758
2014.39726    112.9698      0.9093
2014.40000    118.1987     -1.2062
2014.40274    123.5896     -1.0684
2014.40548    114.4011     -0.4087
2014.40822    118.8182     -1.2355
2014.41096    117.7430      1.4268
2014.41370    117.3627      0.4926
2014.41644    114.6742      1.2047
2014.41918    118.8955      1.2429
2014.42192    119.6009     -0.0844
2014.42466    116.8435      0.1453
2014.42740    118.5777      1.1116
2014.43014    116.7973     -1.2497
2014.43288    119.8262     -1.1218
2014.43562    120.6174      0.7489
2014.43836    112.2779      0.4455
2014.44110    117.2723      1.2946
2014.44384    122.9129     -0.2756
2014.44658    115.6323     -0.3441
2014.44932    114.3668     -0.4944
2014.45205    117.7280     -0.9343
2014.45479    118.1009    -14.1584
2014.45753    120.7928      0.5325
2014.46027    117.1733     -1.7468
2014.46301    118.0543      0.8067
2014.46575    113.5768      1.4074
2014.46849    116.7327     -0.4178
2014.47123    109.8270      0.0311
2014.47397    115.6609     -2.1853
2014.47671    123.2024     -1.3637
2014.47945    115.2626     -0.2277
2014.48219    111.7416      0.6894
2014.48493    116.4840      0.9102
2014.48767    119.0446      0.6184
2014.49041    121.0540      9.7993
2014.49315    114.7542      0.5187
2014.49589    115.1989      0.9487
2014.49863    110.5233      0.7504
2014.50137    117.8497     -0.7185
2014.50411    116.9618      0.1815
2014.50685    111.2764      1.6976
2014.50959    119.0123      0.1982
2014.51233    119.4279     -6.1031
2014.51507    118.6594      2.4261
2014.51781    114.8789      0.6577
2014.52055    111.4782     -0.1076
2014.52329    112.9431      1.5953
2014.52603    116.8785      0.3497
2014.52877    118.4403     -1.3615
2014.53151    113.8356      1.6722
2014.53425    112.6953     -1.2126
2014.53699    119.9070      0.8488
2014.53973    113.0120     -0.7676
2014.54247    118.2992      0.5406
2014.54521    113.6215      0.3090
2014.54795    117.4518      1.2424
2014.55068    111.3925     -1.1913
2014.55342    119.0427      0.6130
2014.55616    118.2699     -0.2625
2014.55890    110.3960      0.3383
2014.56164    116.6022     -0.6884
2014.56438    118.3215      0.4748
2014.56712    120.2742     -1.1467
2014.56986    117.6080     -1.0367
2014.57260    113.7550     -0.0437
2014.57534    116.8807     -1.2053
2014.57808    113.8343      1.5280
2014.58082    117.7205     -1.0537
2014.58356    120.9707      0.5987
2014.58630    118.4250      0.9406
2014.58904    118.9127     -0.4243
2014.59178    117.0424     -0.5231
2014.59452    115.7548     -1.9856
2014.59726    117.8894      1.3945
2014.60000    119.5752      1.1611
2014.60274    115.2863     -1.0906
2014.60548    112.4356      0.6038
2014.60822    114.7152     10.2670
2014.61096    113.2991    -17.0615
2014.61370    124.6580     -0.1363
2014.61644    120.5017     -1.7908
2014.61918    115.8302     -1.2380
2014.62192    119.9252     -0.5486
2014.62466    125.5330     -0.0026
2014.62740    119.0647      0.7285
2014.63014    121.0617     -0.8992
2014.63288    116.5379      1.3982
2014.63562    118.5842     -5.1478
2014.63836    119.9609     -0.4372
2014.64110    122.0999      0.1120
2014.64384    120.6243      0.1379
2014.64658    119.6424     -0.4462
2014.64932    117.0032     -2.5068
2014.65205    117.7351      1.1767
2014.65479    112.4594     -0.1816
2014.65753    120.7433     -0.8951
2014.66027    125.7880      1.7349
2014.66301    121.9500     -2.4457
2014.66575    122.8117     -1.3538
2014.66849    120.6074     -0.3703
2014.67123    121.1512      2.3860
2014.67397    122.7711      0.6966
2014.67671    124.0076      0.2914
2014.67945    121.0967     -0.5856
2014.68219    122.2774     -2.7449
2014.68493    120.0125     -0.3183
2014.68767    125.3690      0.4668
2014.69041    119.1741     -0.9489
2014.69315    123.7497     -1.6064
2014.69589    124.7012      0.9920
2014.69863    123.3174      2.2213
2014.70137    124.7486     -0.2257
2014.70411    120.1656      0.6308
2014.70685    132.9771      6.0826
2014.70959    120.9783     -1.0868
2014.71233    125.1230      0.8390
2014.71507    124.6838      0.4975
2014.71781    126.5412     -0.6593
2014.72055    120.9365      1.6345
2014.72329    125.4600      0.9564
2014.72603    123.1522     -1.0113
2014.72877    123.2431     -1.1050
2014.73151    124.1659     -1.2081
2014.73425    125.3797      1.1303
2014.73699    126.5555     -0.3626
2014.73973    126.4044      0.3430
2014.74247    130.0134      1.0459
2014.74521    127.2203      0.2778
2014.74795    129.7792      0.0804
2014.75068    121.5452     -1.3871
2014.75342    124.7658     -1.2788
2014.75616    129.3707      0.4409
2014.75890    126.7748      0.3194
2014.76164    128.5273      0.3952
2014.76438    126.6464      0.6116
2014.76712    122.9169     -1.7835
2014.76986    128.1749      0.6464
2014.77260    127.3497     -0.7714
2014.77534    127.2878     -0.5084
2014.77808    123.4749      0.2614
2014.78082    130.6706      0.7003
2014.78356    130.5804     -0.5302
2014.78630    128.8160      1.5691
2014.78904    128.1196     -0.7424
2014.79178    127.1439     -0.0444
2014.79452    133.8887      1.0269
2014.79726    130.6454     -0.1540
2014.80000    124.7675      0.2280
2014.80274    128.4707     -0.8368
2014.80548    126.0245     -0.4282
2014.80822    126.0161      0.1047
2014.81096    126.2061     -0.2734
2014.81370    125.2081     -0.1437
2014.81644    125.5525     -0.4693
2014.81918    127.0729     -0.6111
2014.82192    125.6951     -0.6791
2014.82466    129.0339     -0.2505
2014.82740    125.3928      0.1429
2014.83014    130.1598     -1.5504
2014.83288    126.8311     -0.2696
2014.83562    121.8275      1.2547
2014.83836    126.5349     -0.6630
2014.84110    122.3773     -0.0452
2014.84384    129.9432     -0.0785
2014.84658    123.0388      0.7700
2014.84932    129.9168     -0.7394
2014.85205    119.2229     -2.1288
2014.85479    123.3266      0.0608
2014.85753    125.5148     -0.9399
2014.86027    124.9666      0.4286
2014.86301    124.1016     -0.6299
2014.86575    128.0211     -0.3286
2014.86849    125.3558      1.3332
2014.87123    121.4606      1.6079
2014.87397    127.8502     -1.4138
2014.87671    119.4879      0.1630
2014.87945    129.0594     -1.4985
2014.88219    124.6128      0.2411
2014.88493    126.1254     -0.6907
2014.88767    129.2455      1.4321
2014.89041    125.0424     -0.5623
2014.89315    126.0938     -1.0879
2014.89589    123.2696      0.5248
2014.89863    118.8244      0.1129
2014.90137    125.7518      1.7268
2014.90411    118.6504      0.4153
2014.90685    119.2460      0.3141
2014.90959    122.3357     -0.5510
2014.91233    123.4260      0.6355
2014.91507    124.8020     -0.6504
2014.91781    118.3481      0.0885
2014.92055    123.3062      0.7999
2014.92329    126.0933     -0.9071
2014.92603    115.0705      1.4919
2014.92877    115.7943      1.4615
2014.93151    116.4204     -0.5999
2014.93425    122.4206     -0.5925
2014.93699    120.0532      0.4726
2014.93973    122.0795     -1.0033
2014.94247    125.5527      2.1906
2014.94521    122.6281     -0.0721
2014.94795    119.7956     -0.5050
2014.95068    116.6254     -1.9181
2014.95342    118.9861      0.6028
2014.95616    118.6817      0.7368
2014.95890    145.5939      0.8559
2014.96164    119.3672     -1.3603
2014.96438    113.9800      0.1367
2014.96712    114.8712      0.7155
2014.96986    117.6520     -1.0137
2014.97260    119.0572     -1.4767
2014.97534    116.7041      0.7161
2014.97808    112.7155     -1.0884
2014.98082    117.6986      0.5977
2014.98356    114.0883      1.0701
2014.98630    120.0284      0.1096
2014.98904    118.4762     -1.2302
2014.99178    119.2647      1.2423
2014.99452    116.3323     -0.3981
2014.99726    114.7189      1.2829
2015.00000    116.1948     -0.7926
