2014.27945     74.9460      0.3418
2014.28219     74.0328     -1.6336
2014.28493     74.0317     -0.8611
2014.28767     74.5330      1.5336
2014.29041     75.8615      1.0410
2014.29315     76.2798      2.0759
2014.29589     76.0806     -0.8235
2014.29863     77.9804     -0.4319
2014.30137     71.7148      0.1428
2014.30411     75.8351     -1.7236
2014.30685     77.1763     -0.6935
2014.30959     77.7753      0.1666
2014.31233     75.8282      0.7083
2014.31507     81.4809      0.4879
2014.31781     75.6405      0.1973
2014.32055     82.5241     -1.0226
2014.32329     78.0890     -2.0716
2014.32603     78.0041     -0.6428
2014.32877     78.8542      0.6547
2014.33151     76.1338      0.7295
2014.33425     74.6675     -1.1708
2014.33699     74.6110      0.7712
2014.33973     74.1360      0.4930
2014.34247     71.4125      0.1654
2014.34521     78.7739      0.6268
2014.34795     78.6420      1.7874
2014.35068     84.8421      0.3881
2014.35342     77.4747     -1.5573
2014.35616     76.5475      1.3253
2014.35890     79.6552     -0.0506
2014.36164     75.6275     -5.5087
2014.36438     79.5955      0.1132
2014.36712     80.3431      4.9513
2014.36986     75.7098      0.9995
2014.37260     75.4091     -0.3388
2014.37534     80.2893      1.5521
2014.37808     77.7194      2.6742
2014.38082     80.5595     -0.6028
2014.38356     81.0879     -0.6165
2014.38630     79.0666     -0.2682
2014.38904     75.6964     -0.6763
2014.39178     77.5923      0.7646
2014.39452     81.0712      0.9143
2014.39726     72.0934      1.4803
2014.40000     77.3487     -1.5623
2014.40274     76.7046      0.7126
2014.40548     75.2132      1.4509
2014.40822     76.3631     -0.6860
2014.41096     75.2188     -1.3971
2014.41370     75.8230      0.2738
2014.41644     72.6542      0.3338
2014.41918     72.3747      0.2803
2014.42192     77.8167      0.0572
2014.42466     74.4747      1.2028
2014.42740     76.6782      0.0052
2014.43014     73.1381     -4.8378
2014.43288     75.7464     -0.4584
2014.43562     80.4964     -0.1738
2014.43836     77.0966     -1.3604
2014.44110     74.3042     -0.0135
2014.44384     74.7760     -1.1182
2014.44658     74.9782     -1.4294
2014.44932     71.7064      2.0938
2014.45205     81.9974     -0.2248
2014.45479     81.0250     -0.1705
2014.45753     80.0237     -0.8971
2014.46027     77.7980      0.1724
2014.46301     77.9842     -0.8334
2014.46575     74.9959     21.1212
2014.46849     79.0126     -0.6655
2014.47123     74.7789      0.8434
2014.47397     74.5408      0.8609
2014.47671     79.6525      0.1760
2014.47945     80.9306      0.3369
2014.48219     74.5126      0.4297
2014.48493     72.1450     -0.9711
2014.48767     77.2516    -13.4054
2014.49041     75.6575      0.0863
2014.49315     81.9825     -1.1088
2014.49589     74.0522     -0.3833
2014.49863     73.0087      2.3124
2014.50137     77.2514     -0.5397
2014.50411     76.8819     -0.1726
2014.50685     83.9659      0.1677
2014.50959     78.4900      1.3470
2014.51233     73.2141     -0.2538
2014.51507     79.9941     -0.0176
2014.51781     71.0483     -2.9060
2014.52055     74.9941      0.7529
2014.52329     79.1522      1.3675
2014.52603     72.3126     -0.4039
2014.52877     73.3934     -1.0276
2014.53151     79.6795      1.6945
2014.53425     76.8732      1.1439
2014.53699     74.2013      1.0182
2014.53973     79.0099     -0.3063
2014.54247     72.4416      0.3114
2014.54521     77.0862      2.3426
2014.54795     78.6434     -0.4195
2014.55068     72.6347      1.0829
2014.55342     74.7776      0.9726
2014.55616     70.6238     -1.8756
2014.55890     74.0825     -0.3776
2014.56164     78.1961     -1.0376
2014.56438     77.0825      2.8087
2014.56712     76.0583      0.4541
2014.56986     76.1301      0.2819
2014.57260     75.3066      0.6847
2014.57534     78.8428     18.1353
2014.57808     75.3319      0.8460
2014.58082     77.2390     -6.9930
2014.58356     78.2678      1.8975
2014.58630     73.4482      0.8097
2014.58904     76.7670     -0.9937
2014.59178     88.4996      0.4565
2014.59452     76.8498      0.2280
2014.59726     76.0909     -1.3948
2014.60000     77.3099     -0.1185
2014.60274     75.3867     10.2231
2014.60548     76.2010     -1.4063
2014.60822     79.7028      1.4317
2014.61096     75.2162      0.1588
2014.61370     81.0638      0.6993
2014.61644     78.8345     -0.4202
2014.61918     81.7758      0.9816
2014.62192     81.2554     -1.7988
2014.62466     73.0242      1.3837
2014.62740     77.1335      1.4362
2014.63014     78.9154     -0.6087
2014.63288     79.5950     -0.3404
2014.63562     74.7566     -0.0477
2014.63836     77.7848     -0.1153
2014.64110     77.3616     -0.2240
2014.64384     79.9218      0.9716
2014.64658     77.4466     -0.0741
2014.64932     79.8194      1.9898
2014.65205     82.1920      0.8576
2014.65479     77.2741      0.1194
2014.65753     78.2091     -0.2490
2014.66027     77.0248     -0.9753
2014.66301     84.6660      1.0564
2014.66575     82.5733      1.2825
2014.66849     80.9445     -0.1298
2014.67123     85.9555     -1.1400
2014.67397     81.2139      0.4389
2014.67671     82.7333     -0.4842
2014.67945     84.4297      0.0054
2014.68219     84.3056     -0.6153
2014.68493     80.1883     -1.2662
2014.68767     81.2892     -1.6783
2014.69041     80.4643      0.5964
2014.69315     84.1366      0.0703
2014.69589     77.0642     -0.6082
2014.69863     80.8728      0.0470
2014.70137     81.2138     -1.9228
2014.70411     77.6870     -0.6720
2014.70685     80.2131     -1.0541
2014.70959     81.4139     -0.0104
2014.71233     86.2785      0.5349
2014.71507     83.4077     -0.5747
2014.71781     82.3644    -15.2824
2014.72055     79.0510     -0.1490
2014.72329     80.7616     -1.5866
2014.72603     84.6514     -0.3301
2014.72877     85.1325     -2.1906
2014.73151     81.8355      0.5688
2014.73425     86.5349     -1.1000
2014.73699     88.6696      0.7346
2014.73973     80.2990      2.5244
2014.74247     83.1014      0.3384
2014.74521     84.6973     -1.4589
2014.74795     79.9274      1.5270
2014.75068     79.8361     -0.2183
2014.75342     85.3907     -2.0703
2014.75616     81.9505     -1.2621
2014.75890     83.2801     -0.0709
2014.76164     86.0223      1.0035
2014.76438     84.0119    -19.8190
2014.76712     85.9455     -0.3939
2014.76986     86.9844     -3.7158
2014.77260     84.2219     -0.1465
2014.77534     82.8726      1.2516
2014.77808     84.0539     -0.7180
2014.78082     89.5342      0.2803
2014.78356     89.6749      1.0958
2014.78630     82.3220      0.6204
2014.78904     85.2776      1.2049
2014.79178     83.5451      1.4590
2014.79452     90.7410      0.2570
2014.79726     82.8437      0.3631
2014.80000     86.6590     -1.3244
2014.80274     83.8894    -18.2404
2014.80548     88.8621      0.9886
2014.80822     83.7212     -0.8478
2014.81096     84.7609      1.3878
2014.81370     84.6703     15.1453
2014.81644     84.7669      1.0685
2014.81918     79.9105     -1.4336
2014.82192     84.0604      0.7925
2014.82466     85.6152     -1.4601
2014.82740     87.0258      1.5468
2014.83014     83.1429     -1.3300
2014.83288     82.2286     -0.5907
2014.83562     87.0098     -1.3954
2014.83836     86.1605     -1.1763
2014.84110     87.3881      0.6473
2014.84384     86.4784     -1.9571
2014.84658     87.3339     -2.1939
2014.84932     84.1743     -0.5256
2014.85205     80.7714     -0.9915
2014.85479     86.7079      1.7562
2014.85753     86.7749     30.0655
2014.86027     81.9237      0.7873
2014.86301     83.5444      0.6575
2014.86575     85.0368      0.2336
2014.86849     82.1746      0.9772
2014.87123     82.5384     -1.2222
2014.87397     77.7071    -20.0835
2014.87671     81.5881      1.2490
2014.87945     82.6267     -1.9933
2014.88219     83.6827     -1.4798
2014.88493     75.9622      0.6957
2014.88767     81.2112     -2.2493
2014.89041     82.1267     -0.0237
2014.89315     81.7457     -0.4885
2014.89589     83.9479     -0.8099
2014.89863     82.4963      0.6455
2014.90137     81.9445     -0.0475
2014.90411     81.5311     -1.6555
2014.90685     82.7153      0.2999
2014.90959     77.5127     -0.1610
2014.91233     80.5289     -0.2875
2014.91507     81.2997      0.3944
2014.91781     83.4190     -1.5287
2014.92055     79.5872      0.6806
2014.92329     85.7564     -0.6750
2014.92603     79.1952     -0.4583
2014.92877     76.4148     -0.0020
2014.93151     79.2308     -2.0878
2014.93425     81.1027      0.7802
2014.93699     78.1333      0.0165
2014.93973     78.5980     -0.0954
2014.94247     82.4546     -2.0289
2014.94521     79.6936      0.6533
2014.94795     80.1706      2.3879
2014.95068     76.7225     -0.1491
2014.95342     78.2867      0.6877
2014.95616     81.5808      0.5474
2014.95890     71.6093     -0.9636
2014.96164     74.2869      0.1455
2014.96438     74.3422      0.5591
2014.96712     73.6443      0.0688
2014.96986     79.9211      0.7766
2014.97260     75.3150     -0.1181
2014.97534     78.6499      0.3760
2014.97808     76.4596     -0.1704
2014.98082     73.6141      1.1960
2014.98356     75.1107     -0.7195
2014.98630     77.5101     -0.4354
2014.98904     73.0882     -0.3159
2014.99178     78.8135      0.7577
2014.99452     77.5607     -0.7685
2014.99726     70.8510     -0.8650
2015.00000     69.8219     -0.9045
