2014.27397    307.8587     -0.5723
2014.27671    312.7857     -0.7656
2014.27945    315.4273      0.5238
2014.28219    311.8794     -0.1536
2014.28493    313.3796     -0.3673
2014.28767    316.3188     -1.2008
2014.29041    308.4455      0.5933
2014.29315    311.6756      0.2799
2014.29589    313.0675     -0.6682
2014.29863    315.7345     -0.6979
2014.30137    313.8173     -0.2321
2014.30411    310.8003      1.3314
2014.30685    318.2101      0.1401
2014.30959    316.4470     -0.5959
2014.31233    309.5739     -0.3586
2014.31507    319.0537     -0.8470
2014.31781    316.5123      0.0146
2014.32055    319.3030     -1.8889
2014.32329    315.8321     -0.5815
2014.32603    316.1416      0.0567
2014.32877    313.3433      1.7303
2014.33151    316.6618     -0.4780
2014.33425    312.1228     -0.9428
2014.33699    313.5848      0.2397
2014.33973    313.6575     -0.2924
2014.34247    314.4114      0.1638
2014.34521    313.7691      1.2351
2014.34795    312.3349      0.2692
2014.35068    318.9584      1.6656
2014.35342    313.4105     -6.9109
2014.35616    314.3083     -1.2753
2014.35890    317.0528     -0.2616
2014.36164    312.5353     -0.1927
2014.36438    315.8661     -1.1136
2014.36712    315.2430     -1.1888
2014.36986    315.7402     -0.9012
2014.37260    316.1848      1.6337
2014.37534    312.7536     -0.2402
2014.37808    316.5909      1.5151
2014.38082    320.9338      0.1557
2014.38356    317.0591     -0.5180
2014.38630    317.1294     -0.4603
2014.38904    311.8174     -0.7351
2014.39178    313.9165     -0.0876
2014.39452    319.4638      1.5530
2014.39726    310.1787     -0.3887
2014.40000    316.2327      5.1314
2014.40274    312.4498      0.1844
2014.40548    316.4479      1.0618
2014.40822    318.6637     -1.8338
2014.41096    314.3161     -1.3726
2014.41370    315.4907     -0.9074
2014.41644    313.9736     -0.3735
2014.41918    316.4023      1.3639
2014.42192    316.6195      1.5225
2014.42466    315.4946      0.1695
2014.42740    313.2897     -7.2446
2014.43014    312.9349      6.5507
2014.43288    316.7396     -0.7505
2014.43562    318.2280     -0.5187
2014.43836    319.1565     -0.0204
2014.44110    315.5994     -0.2432
2014.44384    318.5135     -0.4455
2014.44658    315.1566     -0.2949
2014.44932    315.5838      0.8004
2014.45205    320.8578      0.8216
2014.45479    315.6627     -0.3200
2014.45753    316.6935      0.8091
2014.46027    315.5545     -0.5788
2014.46301    329.5862      0.4713
2014.46575    320.6144      0.5400
2014.46849    318.0953      0.1527
2014.47123    315.2531     -0.6889
2014.47397    317.0550     -0.3995
2014.47671    316.3911     -1.4841
2014.47945    314.6611      0.0956
2014.48219    314.2807     -0.1154
2014.48493    312.2611     -1.8696
2014.48767    318.5382      1.5446
2014.49041    318.4695     -1.0061
2014.49315    319.0003     -0.1544
2014.49589    316.5005     -0.0402
2014.49863    319.3802     -0.2578
2014.50137    318.6285      0.0021
2014.50411    318.1405     -0.4611
2014.50685    318.9837      0.9060
2014.50959    319.2567      0.1386
2014.51233    316.6861     -0.5949
2014.51507    320.7418      0.2800
2014.51781    316.8265     -0.2922
2014.52055    319.1344      0.0287
2014.52329    316.5290      0.3424
2014.52603    317.4342     -1.3008
2014.52877    313.9263     -1.3883
2014.53151    289.0375      1.1036
2014.53425    315.4848     -0.1946
2014.53699    317.0817      1.3604
2014.53973    316.4639     -0.1877
2014.54247    318.9279      1.1230
2014.54521    319.7500      1.3927
2014.54795    321.7085     -1.0000
2014.55068    318.8767     -1.1131
2014.55342    315.4893     -0.8930
2014.55616    316.9049      4.3811
2014.55890    319.4856     -0.2472
2014.56164    319.2675      2.3205
2014.56438    322.2668      1.2757
2014.56712    317.4575     -1.4305
2014.56986    316.8985      0.6071
2014.57260    320.9208      1.5058
2014.57534    326.6215      0.1840
2014.57808    319.1970     -0.6202
2014.58082    320.5010     -0.4166
2014.58356    321.4000     -1.6499
2014.58630    318.9934      0.6017
2014.58904    316.4839     -1.3878
2014.59178    322.3401     -0.5834
2014.59452    320.1845      0.3569
2014.59726    319.1672     -0.3229
2014.60000    320.7419     -1.9732
2014.60274    318.3896     -1.2541
2014.60548    319.7859     -3.1436
2014.60822    323.3788      7.5632
2014.61096    326.1406     -0.3083
2014.61370    323.5466      0.4741
2014.61644    322.7520      1.1527
2014.61918    326.6007     -0.8925
2014.62192    322.9974     -0.0764
2014.62466    325.8764      0.0163
2014.62740    324.7164     -0.3669
2014.63014    321.4300      0.5669
2014.63288    325.2288      0.0923
2014.63562    322.0200      0.3322
2014.63836    320.1406      0.2690
2014.64110    329.2236     -0.1956
2014.64384    325.3236      1.5117
2014.64658    319.7495     -1.1182
2014.64932    323.2559     -0.7652
2014.65205    324.6319      0.8784
2014.65479    319.5124      0.1229
2014.65753    325.5983     -0.6066
2014.66027    320.6007      0.0737
2014.66301    326.5855    -15.3658
2014.66575    326.7185      1.9751
2014.66849    326.3151     -0.5151
2014.67123    328.0550     -1.0926
2014.67397    325.0840      1.1880
2014.67671    327.3050     -1.0050
2014.67945    329.8488     -0.0657
2014.68219    324.8721     -0.3630
2014.68493    327.1503      0.8794
2014.68767    326.8955     -0.5881
2014.69041    329.9445     -1.5435
2014.69315    330.1663      0.3679
2014.69589    327.7844      0.2820
2014.69863    330.2968     -1.1905
2014.70137    327.3137     -1.0303
2014.70411    326.3358     -0.6524
2014.70685    329.4087      1.8788
2014.70959    327.3234      0.0474
2014.71233    325.0965      0.1547
2014.71507    332.3549      1.2166
2014.71781    327.6709      0.5416
2014.72055    328.9867     -1.3629
2014.72329    325.8940     -0.3500
2014.72603    333.0795     -0.0890
2014.72877    334.2562     -1.8385
2014.73151    327.6096     -0.2347
2014.73425    335.7880     -0.1982
2014.73699    333.0605      1.2752
2014.73973    323.0307      0.0615
2014.74247    329.5450      0.4862
2014.74521    336.6921     -0.7030
2014.74795    330.5264     -1.0212
2014.75068    332.4595      2.2658
2014.75342    332.3521     -0.8683
2014.75616    330.6100      0.3307
2014.75890    331.5957     -7.2276
2014.76164    333.2157      0.1618
2014.76438    334.9855      1.0642
2014.76712    334.2117      0.7876
2014.76986    326.3098      0.5523
2014.77260    334.4979     -0.7077
2014.77534    330.0581      0.9598
2014.77808    333.5947      0.3206
2014.78082    334.6708     -0.0356
2014.78356    337.5969      1.7676
2014.78630    332.9844      0.5723
2014.78904    334.6814      0.1765
2014.79178    333.0990      0.6917
2014.79452    336.1167     -1.3724
2014.79726    330.1781      4.8905
2014.80000    331.2873     -1.4185
2014.80274    330.7487      0.1172
2014.80548    335.0036     -1.2272
2014.80822    333.1450      0.3289
2014.81096    334.2364     -0.7273
2014.81370    332.9644      1.0571
2014.81644    332.9055      0.2899
2014.81918    333.8656     -1.1203
2014.82192    331.2295     -0.1201
2014.82466    331.9338      0.4182
2014.82740    330.7372     -0.8355
2014.83014    337.3775     -0.3375
2014.83288    331.8932      1.8254
2014.83562    337.0520      1.9680
2014.83836    333.4955     -0.7904
2014.84110    336.0611      0.7901
2014.84384    333.1086      0.1216
2014.84658    333.2010     -0.0992
2014.84932    331.2873     -1.5968
2014.85205    330.4639      0.9366
2014.85479    330.2310     -0.3940
2014.85753    334.5813     -2.6258
2014.86027    331.3374      1.6986
2014.86301    331.4297     -2.1383
2014.86575    335.5584      6.2671
2014.86849    332.0776      0.0853
2014.87123    330.5022     -0.8573
2014.87397    329.9769      0.4072
2014.87671    328.7068      0.3200
2014.87945    331.8479      0.3496
2014.88219    337.9713     -0.1659
2014.88493    333.0226      0.0631
2014.88767    327.5788      0.8700
2014.89041    336.6791     -0.3960
2014.89315    334.1677     -2.4527
2014.89589    330.2087     -0.4317
2014.89863    332.1632     -0.1248
2014.90137    331.4825     -0.5113
2014.90411    333.2678      0.5013
2014.90685    334.9779      0.3246
2014.90959    330.7296     -0.2705
2014.91233    329.0830     -0.7049
2014.91507    331.4682     -1.5782
2014.91781    330.6604      0.9004
2014.92055    329.7802      0.7213
2014.92329    334.0505      2.4208
2014.92603    328.7933     12.9497
2014.92877    330.9227      4.4377
2014.93151    328.9775     -0.8455
2014.93425    331.5161      1.6976
2014.93699    327.6007      0.4506
2014.93973    327.1227      0.0414
2014.94247    330.6796      2.1657
2014.94521    328.3874     -0.2638
2014.94795    327.1535      0.8358
2014.95068    327.3558     -0.2527
2014.95342    326.8474     -1.0400
2014.95616    331.4203      0.1670
2014.95890    322.6807     -0.3166
2014.96164    323.4302      0.7607
2014.96438    326.7839      0.8054
2014.96712    327.5590      0.0903
2014.96986    330.0428     -0.6718
2014.97260    329.2075      0.8186
2014.97534    331.5366     -0.5227
2014.97808    329.8204     -1.1776
2014.98082    325.8142      0.7807
2014.98356    329.5683      1.2823
2014.98630    328.9526     -0.0495
2014.98904    324.1495      2.0691
2014.99178    329.8534     -0.6625
2014.99452    330.6910      0.3400
2014.99726    328.3378     -0.2238
2015.00000    325.5455      0.0452
