2014.04384    -16.6751      1.8283
2014.04658    -25.6206      0.2625
2014.04932    -30.4082     -0.3051
2014.05205    -34.4082     -2.4630
2014.05479     -7.0090     -0.3922
2014.05753    -20.9130     -0.9882
2014.06027    -16.7871      0.3897
2014.06301    -25.9197      0.5096
2014.06575    -15.3176     -3.7303
2014.06849    -16.1673     -1.6464
2014.07123    -29.6161      1.4075
2014.07397    -29.4756     -1.0934
2014.07671    -16.5967      0.4278
2014.07945    -20.8927     -1.7371
2014.08219    -24.4508     -3.4757
2014.08493    -29.5604     -1.7078
2014.08767    -25.0592     -3.7376
2014.09041    -31.9660      0.6205
2014.09315    -20.4463     -0.6980
2014.09589    -24.7870     -2.1964
2014.09863    -19.8990      0.7861
2014.10137    -17.7786      0.2586
2014.10411    -27.9098      1.6603
2014.10685    -24.6963     -2.1590
2014.10959    -21.1769      1.2440
2014.11233    -32.0996     -1.8124
2014.11507    -35.8529      0.8308
2014.11781    -15.8083      2.5959
2014.12055    -14.7145     -1.1260
2014.12329    -22.0832      0.0860
2014.12603    -22.7183     -2.2738
2014.12877    -20.7757     -1.4157
2014.13151    -24.2736     -3.3775
2014.13425     -9.9572      0.3341
2014.13699    -29.5345     -1.6844
2014.13973    -26.5095     -1.8333
2014.14247    -11.5402      1.8690
2014.14521    -14.2329      3.3052
2014.14795     -6.8130      1.1220
2014.15068    -21.1951      2.0001
2014.15342    -22.7651     -1.2532
2014.15616    -13.1641     -4.1545
2014.15890    -21.3617      1.4116
2014.16164    -17.9503     -0.5822
2014.16438    -31.2006      1.8077
2014.16712    -10.1012     -0.1457
2014.16986    -16.5278      1.4689
2014.17260     -8.5756      0.6698
2014.17534    -23.1308     -0.9494
2014.17808     28.8980     -1.5451
2014.18082    -11.9334      3.8778
2014.18356     -8.7083      2.1624
2014.18630    -10.2745      0.6092
2014.18904    -11.2346     -2.0621
2014.19178    -17.5437     -0.6639
2014.19452    -26.5937      0.3536
2014.19726     -6.1912     -2.5731
2014.20000     -7.7752     -4.6650
2014.20274    -43.8201     -1.3580
2014.20548    -11.9109     -2.7554
2014.20822    -12.6938     -0.8763
2014.21096    -14.4209     -0.7972
2014.21370    -12.6393      0.7058
2014.21644     -5.2960      0.9141
2014.21918      1.6665     -0.9926
2014.22192    -20.7545     -0.8932
2014.22466     -5.9757      6.7703
2014.22740    -15.4288      2.6375
2014.23014     -8.2470     -2.0094
2014.23288      1.5675      7.3668
2014.23562     -3.9938     -2.0412
2014.23836     -9.6491     -1.5545
2014.24110     -2.3630     -0.9277
2014.24384     -8.4649     -1.3526
2014.24658     -3.8258      4.8386
2014.24932     -9.4451      0.0969
2014.25205      1.3629     -1.1863
2014.25479     -6.1249      2.6670
2014.25753      9.1812     -3.8850
2014.26027    -14.9558     -0.5070
2014.26301     -4.5038      0.4029
2014.26575     16.0029      0.1062
2014.26849     12.9944     -0.4834
2014.27123      4.8999      0.8883
2014.27397     -1.8735     -1.4735
2014.27671      8.5870      2.8119
2014.27945      0.5975     -1.8888
2014.28219    -12.8018      0.5903
2014.28493      4.7873     -1.1837
2014.28767     -3.3469      0.0436
2014.29041     -1.0282      1.5976
2014.29315      2.9358      1.6414
2014.29589     -3.3042     -1.5973
2014.29863      8.6154      4.3200
2014.30137     13.3024     16.3322
2014.30411     -3.4685      0.7224
2014.30685     -0.2276     -2.1492
2014.30959     -6.5882      0.3397
2014.31233      7.2124     -0.4767
2014.31507     -0.3238     -2.4627
2014.31781      3.9505     -0.2203
2014.32055    -23.1615     -0.7539
2014.32329      8.6191     -0.5799
2014.32603     -0.1217     -0.0340
2014.32877     -5.3002    -10.5154
2014.33151      6.2617      1.2313
2014.33425      9.8088      0.2623
2014.33699      0.9384     -3.5766
2014.33973     11.5474     -1.4743
2014.34247      7.0165      0.2844
2014.34521      2.0944      2.3683
2014.34795     14.0823      3.3046
2014.35068      4.4728     -1.9167
2014.35342      1.3822      9.1440
2014.35616      1.7105      0.1221
2014.35890    -12.5995      0.8158
2014.36164     -0.8617     -0.9204
2014.36438      8.7327     -0.4218
2014.36712      3.3988     -0.3383
2014.36986      7.6061     -2.5065
2014.37260      4.1816     -0.1645
2014.37534     -1.8886     -0.4631
2014.37808      4.4519    -11.7236
2014.38082      8.6799      1.9147
2014.38356     10.1993     -0.2283
2014.38630     -2.2589      0.0867
2014.38904     10.9025      0.2288
2014.39178     -0.5485      2.4421
2014.39452      8.2957      0.4976
2014.39726      2.8987     -1.4046
2014.40000      7.9886      1.7145
2014.40274      8.6244     -2.0299
2014.40548     -4.5671      0.1264
2014.40822     -3.0772      0.1390
2014.41096     -3.0326     -3.1799
2014.41370      3.3069     -0.4528
2014.41644     -5.9663      0.7255
2014.41918      5.1758     -1.1357
2014.42192    -15.5120      2.8581
2014.42466     -2.0767     -0.1047
2014.42740      0.9114     -0.8406
2014.43014     -0.0708      0.8926
2014.43288     -7.7595      0.8025
2014.43562     -1.9413      0.1773
2014.43836      5.4940     -0.5233
2014.44110     10.1794      6.1252
2014.44384    -10.1710     -1.1865
2014.44658     -1.2102      2.0179
2014.44932    -13.8744    -19.0346
2014.45205      5.9451     -1.7222
2014.45479    -10.4172      2.0258
2014.45753     19.0415     -0.7698
2014.46027     -4.2380    -12.2134
2014.46301     -2.3263     15.8177
2014.46575      4.9035      0.4999
2014.46849      4.0255     -3.7142
2014.47123     -1.9454     -0.1503
2014.47397      7.0809      0.3027
2014.47671      8.3931     -0.1593
2014.47945     -7.0945      1.1203
2014.48219     -7.5225      0.1548
2014.48493     -4.5680     16.1085
2014.48767      2.8435      4.5541
2014.49041     -3.0575      0.6139
2014.49315      7.4307     -1.9831
2014.49589      0.2903      1.4053
2014.49863     -2.8322     -0.0519
2014.50137     -9.3540      4.5270
2014.50411     -4.1891    -19.8166
2014.50685     12.4955     -0.8077
2014.50959    -10.7275     -2.0452
2014.51233      2.0139     -2.4493
2014.51507    -15.4591     -0.3819
2014.51781     -4.8826      1.1474
2014.52055    -11.5474     -0.9030
2014.52329      0.0752     -2.0536
2014.52603      2.7975     -0.6817
2014.52877      1.7923      1.1428
2014.53151     -5.9483      2.3338
2014.53425    -14.8070     -0.8331
2014.53699      2.2831      2.4859
2014.53973     10.1422     -1.4655
2014.54247      5.1808     -1.6760
2014.54521    -14.8643     -0.2007
2014.54795     -7.6860     -1.2025
2014.55068     -4.0268     -0.6793
2014.55342    -13.9525    -15.8919
2014.55616    -13.7463     -1.9612
2014.55890      2.8895     -0.2902
2014.56164     -3.1664      1.9404
2014.56438      8.0438     -2.9068
2014.56712     -3.9600      0.9877
2014.56986     -7.3117     -2.9777
2014.57260    -11.9196     -3.5734
2014.57534     -5.2271      0.4598
2014.57808     -3.5942      0.4956
2014.58082     -8.6351     -2.1903
2014.58356    -10.7255      0.3804
2014.58630    -12.7250     -1.6016
2014.58904     -2.0807      1.1907
2014.59178    -11.8242     -0.7112
2014.59452     -2.5081      0.8612
2014.59726     -7.2368     -0.5649
2014.60000      1.2694      0.5447
2014.60274      3.5770      0.8603
2014.60548     -4.0544      3.1268
2014.60822     -0.5892     -2.2580
2014.61096      4.0692     -1.0826
2014.61370     15.5195      0.8566
2014.61644      3.8423     -1.5706
2014.61918      3.4163     -0.1730
2014.62192     -6.4881     -3.2114
2014.62466     -9.9185     -1.6421
2014.62740      7.7178     -1.6461
2014.63014      3.6394      2.1937
2014.63288      3.4158      3.5268
2014.63562     16.6541      1.4968
2014.63836      8.9663      3.9234
2014.64110     -2.3323     -0.1591
2014.64384      0.8841      3.4787
2014.64658     18.4671      3.1618
2014.64932     -7.7214     -3.1356
2014.65205     14.2390      1.6657
2014.65479      5.6696      0.5860
2014.65753     -2.0622      1.2016
2014.66027      5.1923     -0.3531
2014.66301     10.5499     -2.0882
2014.66575     -4.7377      0.7391
2014.66849      3.8517      0.4826
2014.67123      4.4565      4.2566
2014.67397     -4.0573     -0.1982
2014.67671      2.7256     -3.4258
2014.67945     -4.8260     -0.0570
2014.68219     13.2734      3.7255
2014.68493      7.4129     -0.0805
2014.68767      8.5737      1.7311
2014.69041      5.6679      4.7493
2014.69315      2.8789      2.8273
2014.69589     14.8873      0.8095
2014.69863     18.8178      2.1222
2014.70137      8.6815     -0.6704
2014.70411      9.2476     -1.4325
2014.70685     10.5850      1.8060
2014.70959     11.3084      0.1187
2014.71233     11.3769      1.6903
2014.71507     17.3615      2.3770
2014.71781      4.7128      1.4858
2014.72055      6.9267      0.3582
2014.72329      7.1718     -1.2899
2014.72603     17.5128      0.3956
2014.72877      9.1705     -0.7960
2014.73151      8.5840     -7.6719
2014.73425      4.0016      3.0369
2014.73699     19.7384     -1.4058
2014.73973      8.4691     -3.2008
2014.74247      5.0743     -1.0287
2014.74521      2.7353     29.8265
2014.74795     10.3535     -0.2976
2014.75068     13.2456      1.1122
2014.75342      9.8106     -0.5345
2014.75616      9.0768      1.8083
2014.75890     11.8828     -1.0566
2014.76164      4.6885      0.5897
2014.76438      5.4527     -1.9236
2014.76712     16.1105     -3.3724
2014.76986      7.2689      0.0770
2014.77260      7.2774      0.5466
2014.77534     18.7676     -2.1240
2014.77808     12.6310      0.7668
2014.78082     26.3487      2.0435
2014.78356      9.8977      1.8391
2014.78630     18.8846     11.9128
2014.78904     18.2788      2.4027
2014.79178      6.2101     -0.8577
2014.79452     17.9125      2.3166
2014.79726     18.8122     -1.3252
2014.80000     20.0054      0.7502
2014.80274     18.0731     -2.8118
2014.80548     12.1396      1.2556
2014.80822     31.6463      2.3429
2014.81096     12.5797     -0.5794
2014.81370     14.4459      2.1016
2014.81644     18.3735      0.1014
2014.81918     -0.5780      0.6961
2014.82192     10.0007     -2.3407
2014.82466     -3.3249     -0.1262
2014.82740     13.3202     -1.8076
2014.83014      4.3621      0.3029
2014.83288     19.6118      0.3694
2014.83562     18.1737      0.2092
2014.83836      0.3674      2.6678
2014.84110      1.0311      1.4846
2014.84384      9.5287      1.7827
2014.84658     -3.7909      1.8222
2014.84932      2.5732      0.3917
2014.85205      7.3490     -0.3489
2014.85479     10.2210     -2.6518
2014.85753     50.8838     -1.1631
2014.86027     10.1517     -2.2262
2014.86301     10.0197      1.5384
2014.86575      7.3808     -1.4871
2014.86849      7.5385     -1.9085
2014.87123      5.6714     -0.1679
2014.87397     -7.8001     -1.0107
2014.87671      3.8131     -2.9374
2014.87945     13.5318     -1.1577
2014.88219     -8.7918     -0.8808
2014.88493     13.5654      2.0856
2014.88767      3.8156     -0.6158
2014.89041     -3.2340      0.7876
2014.89315    -10.8142     -1.2565
2014.89589     -7.2700      1.0379
2014.89863    -12.0972      0.8945
2014.90137     -0.8967     -0.9021
2014.90411     -4.6786      0.7247
2014.90685      9.8990      1.3356
2014.90959      2.1297     -2.5229
2014.91233     -1.6975      0.3938
2014.91507    -10.6154      2.7668
2014.91781     -0.9599      1.1748
2014.92055     -6.0512     -0.2754
2014.92329     -8.7580     -0.1623
2014.92603     -6.6739      0.9792
2014.92877     -1.2537      0.8006
2014.93151     -4.4792     -2.6201
2014.93425      3.5949     -3.4304
2014.93699     -6.1865     -0.9928
2014.93973    -20.0425     -0.4261
2014.94247    -16.0969     -2.1200
2014.94521    -22.3427      2.1413
2014.94795    -14.0339      0.1853
2014.95068    -11.3448      0.8117
2014.95342     -9.7269     -1.7771
2014.95616      2.2468      1.6636
2014.95890    -15.1921      3.0045
2014.96164      1.7176     -0.3908
2014.96438    -17.0391      0.9789
2014.96712     -4.7557     -1.7048
2014.96986     -9.6047     -2.9062
2014.97260    -31.0405     -2.6033
2014.97534    -14.4663     -0.0898
2014.97808    -22.1367     -0.4587
2014.98082    -20.6129     -2.3254
2014.98356    -24.0682      1.2627
2014.98630    -11.5391      3.5305
2014.98904    -14.8968      0.7330
2014.99178    -16.0519     -3.1461
2014.99452    -14.8487     -0.5428
2014.99726    -11.5681     -0.0192
2015.00000     -7.8916      1.7231
