2014.27945    342.4257     -1.9560
2014.28219    341.8414     -1.2957
2014.28493    345.8086      0.1119
2014.28767    335.4606      0.2826
2014.29041    338.2889      0.7276
2014.29315    335.8270     13.8285
2014.29589    336.0308     -1.2381
2014.29863    341.4510     -0.5615
2014.30137    342.9083     -1.1622
2014.30411    341.8302     -0.8295
2014.30685    339.7740     -0.2756
2014.30959    344.5164     -0.8415
2014.31233    344.0990     -0.8595
2014.31507    341.0344      1.0576
2014.31781    345.1768     -0.2476
2014.32055    344.9648      0.3574
2014.32329    339.7143     -0.6523
2014.32603    344.3997      0.7874
2014.32877    346.9469      0.2967
2014.33151    342.6142      0.3139
2014.33425    337.9385     -0.2821
2014.33699    345.2161      0.3249
2014.33973    340.4747     -4.7421
2014.34247    342.2115      0.4149
2014.34521    340.6044      1.1453
2014.34795    340.6994     -0.1396
2014.35068    338.6857      5.9329
2014.35342    344.5598    -14.1197
2014.35616    344.2148     -0.8929
2014.35890    341.6141      1.4107
2014.36164    338.3950      0.4348
2014.36438    343.0230     -0.3977
2014.36712    337.2173      0.2597
2014.36986    344.4980     -0.6203
2014.37260    347.0958     -0.6294
2014.37534    346.0573      0.3451
2014.37808    346.3009      1.1227
2014.38082    343.2912     -0.8042
2014.38356    343.8843      0.0266
2014.38630    343.9118      0.9723
2014.38904    406.2863     -2.0850
2014.39178    344.8035     -1.5189
2014.39452    342.9191      1.1148
2014.39726    340.4474      2.0610
2014.40000    340.7487      0.5100
2014.40274    349.1171      0.5625
2014.40548    344.3591      2.2693
2014.40822    349.3777     -1.3039
2014.41096    345.2885      1.1170
2014.41370    350.7521      0.0571
2014.41644    346.0094     -1.0676
2014.41918    340.6702     -0.6263
2014.42192    345.1491      5.4538
2014.42466    347.2855     -0.0951
2014.42740    345.2932      2.5027
2014.43014    343.9337     -0.9858
2014.43288    348.4848      0.8795
2014.43562    342.7371      2.2715
2014.43836    343.0663      0.2906
2014.44110    341.4915      0.8218
2014.44384    346.8250     -1.3338
2014.44658    343.8792      1.4060
2014.44932    347.5301     -0.7856
2014.45205    346.3472      0.5821
2014.45479    347.9124     -0.1992
2014.45753    341.9138     -0.9987
2014.46027    349.1038      1.1194
2014.46301    348.5963      0.2939
2014.46575    344.0897     -0.6587
2014.46849    346.3921     -1.2877
2014.47123    342.5836     -6.2183
2014.47397    344.7819      0.2644
2014.47671    349.2423     -0.2669
2014.47945    345.6276      0.2194
2014.48219    344.0601      0.6283
2014.48493    344.8698     -0.4230
2014.48767    344.9237     -0.4296
2014.49041    346.1906     -0.4126
2014.49315    344.6992      0.8788
2014.49589    343.7231      0.5879
2014.49863    340.3867      0.3236
2014.50137    345.6343      1.0325
2014.50411    350.9161     -2.0283
2014.50685    343.6784      0.2861
2014.50959    346.7898      0.3900
2014.51233    348.8796     -0.3073
2014.51507    349.2854      1.6490
2014.51781    343.8432      0.6917
2014.52055    348.0535    -25.2524
2014.52329    341.2920     -0.7092
2014.52603    345.2324     -1.0304
2014.52877    351.7848      1.7460
2014.53151    343.0905     -0.5859
2014.53425    344.7874     -0.1640
2014.53699    349.5798     -0.0859
2014.53973    346.5468     -1.2890
2014.54247    353.8636     -1.1207
2014.54521    342.8554      0.0130
2014.54795    349.0078     -1.1272
2014.55068    340.7787      0.1635
2014.55342    345.3771      0.2568
2014.55616    346.7624      1.4343
2014.55890    344.5783     -1.3886
2014.56164    347.8723      0.7168
2014.56438    347.6336     -0.1332
2014.56712    348.2093      1.3854
2014.56986    351.8936     -0.0337
2014.57260    346.8738     -0.5840
2014.57534    343.7987      0.3301
2014.57808    343.4357     -0.2170
2014.58082    345.0196     -1.8306
2014.58356    345.9942      0.4967
2014.58630    350.6300     -1.6983
2014.58904    352.3192     -0.4471
2014.59178    346.8600     -0.0120
2014.59452    351.9945     -0.1211
2014.59726    348.4044      0.3105
2014.60000    345.3633      0.4920
2014.60274    349.2350     -0.8471
2014.60548    347.3144     -2.5262
2014.60822    347.0170     -2.3275
2014.61096    348.2485      1.5007
2014.61370    354.1238     -0.8626
2014.61644    352.3151      0.5965
2014.61918    349.5745      0.4017
2014.62192    349.2747     -0.1680
2014.62466    354.7046     -0.1725
2014.62740    353.1509      0.0295
2014.63014    356.3712      0.2803
2014.63288    346.7516     -0.6180
2014.63562    351.4951      0.8570
2014.63836    354.0625      0.2351
2014.64110    351.2425      0.5360
2014.64384    350.8704     -2.2000
2014.64658    351.5114     -0.7751
2014.64932    351.7816      0.8107
2014.65205    347.6239     -0.6888
2014.65479    347.4250      0.5344
2014.65753    354.8256      2.0382
2014.66027    361.7848      1.5258
2014.66301    358.0900      2.5958
2014.66575    352.6465     -0.2007
2014.66849    351.9659      6.7326
2014.67123    355.5839      1.0599
2014.67397    356.5544     -0.7086
2014.67671    354.9368     -1.9480
2014.67945    355.4736      0.5052
2014.68219    355.1661      0.0675
2014.68493    358.0614      1.9068
2014.68767    356.2945      0.4712
2014.69041    353.4596     -1.2878
2014.69315    358.6064     -2.2713
2014.69589    357.3364      0.4820
2014.69863    349.3984      0.2276
2014.70137    352.2082     -1.4474
2014.70411    358.5573     -0.2078
2014.70685    360.4414      0.6715
2014.70959    352.3106     -0.2885
2014.71233    354.5201      0.4356
2014.71507    358.7882      0.7351
2014.71781    359.8164     -0.7782
2014.72055    360.7185      0.1363
2014.72329    355.7360     -1.8471
2014.72603    353.3550      1.5100
2014.72877    357.4285     -0.8062
2014.73151    358.4872      0.1481
2014.73425    359.3846     -1.2137
2014.73699    360.1930      1.1677
2014.73973    359.5231     -1.1118
2014.74247    360.4394     -0.5015
2014.74521    358.2241      1.4125
2014.74795    361.9967     -0.2641
2014.75068    358.5885      0.3809
2014.75342    360.1699      1.0163
2014.75616    361.5425      0.2656
2014.75890    362.4292     -1.3636
2014.76164    363.5421      2.2950
2014.76438    359.8583      1.8561
2014.76712    360.9038     -2.6212
2014.76986    365.3208     -1.1843
2014.77260    364.9568      0.2991
2014.77534    360.3362      0.2594
2014.77808    359.7148      0.7851
2014.78082    365.5845     -1.4508
2014.78356    366.5562      0.2372
2014.78630    362.7924      0.6602
2014.78904    364.0435      9.3597
2014.79178    359.0325      0.9687
2014.79452    366.2250     -0.5028
2014.79726    365.0289     -0.2313
2014.80000    356.8385      2.7539
2014.80274    361.7114     -0.3923
2014.80548    364.4142     -0.8959
2014.80822    361.8778     -0.9194
2014.81096    364.5544      1.1198
2014.81370    360.7691      2.2834
2014.81644    360.1150     -0.6553
2014.81918    361.6771      0.0308
2014.82192    361.4942      1.9625
2014.82466    361.9059      0.1887
2014.82740    363.8079     -0.2627
2014.83014    363.3305     -1.5816
2014.83288    366.9337     -0.0205
2014.83562    362.7354     -0.2762
2014.83836    363.7112     -2.0623
2014.84110    356.0689     -1.6121
2014.84384    365.9280     -0.6824
2014.84658    359.9594     -1.4683
2014.84932    362.3753     -0.7395
2014.85205    404.3397      1.4795
2014.85479    362.0611      0.0833
2014.85753    361.6163      0.2584
2014.86027    358.6027     -0.1295
2014.86301    367.1551     -0.4934
2014.86575    359.6270     -1.0329
2014.86849    361.2609     -0.2952
2014.87123    359.9274      1.8430
2014.87397    365.3527      1.0382
2014.87671    359.2166      0.4884
2014.87945    359.0059     -0.4255
2014.88219    362.2555     -0.2038
2014.88493    360.4890      1.4871
2014.88767    364.1953     -0.2524
2014.89041    362.0328      0.4898
2014.89315    362.3047     -1.5969
2014.89589    359.5112     -0.5594
2014.89863    360.5771      0.2819
2014.90137    367.1893      0.7542
2014.90411    356.8690      0.8220
2014.90685    360.1688      0.0388
2014.90959    362.4682      1.5596
2014.91233    358.3427      0.1695
2014.91507    361.5485     -0.7014
2014.91781    363.7590     -0.6063
2014.92055    359.3265     -0.7786
2014.92329    363.4281     -0.5934
2014.92603    358.5509     -0.7974
2014.92877    352.0895     -1.1497
2014.93151    355.7200     -0.0996
2014.93425    361.8558     -0.0546
2014.93699    354.1773     -0.5989
2014.93973    359.3834      2.2027
2014.94247    365.3908      0.7872
2014.94521    364.0217     -1.8925
2014.94795    359.1887     -0.3116
2014.95068    353.7841      0.8477
2014.95342    358.4404     -0.1906
2014.95616    360.3455      0.0308
2014.95890    359.3052     -1.6183
2014.96164    359.1883     -1.5693
2014.96438    355.0602     -0.2998
2014.96712    354.2970      0.0282
2014.96986    357.0351      0.0625
2014.97260    355.7643     -9.5835
2014.97534    357.7483     -1.0230
2014.97808    355.8942      0.5456
2014.98082    359.7199     -1.4443
2014.98356    355.4510      0.4000
2014.98630    354.7228      1.7230
2014.98904    357.3863      0.9138
2014.99178    358.9275     -0.2665
2014.99452    357.6107     -0.4785
2014.99726    352.5067     -0.7991
2015.00000    356.8696      0.0859
