2013.97260     -5.2318     -3.5731
2013.97534    -48.3752      1.5101
2013.97808      5.4926     -0.7773
2013.98082     -8.0422     -0.5884
2013.98356    -12.0018      2.3540
2013.98630      5.3873      3.2826
2013.98904     -8.6450     -0.9598
2013.99178     -8.3386     -4.2964
2013.99452     -7.0140     26.4075
2013.99726     -8.1222     -1.4342
2014.00000      0.6182      0.7162
2014.00274     -8.8160     -1.9237
2014.00548     -6.0777     -0.3570
2014.00822      5.4886     -0.7517
2014.01096      6.4543      1.0000
2014.01370     -5.9431     -0.3059
2014.01644     -7.5728      4.3289
2014.01918     -6.9922     -1.2890
2014.02192     -2.7582     -0.1436
2014.02466      9.5937     -0.9471
2014.02740      0.0976      0.7635
2014.03014    -14.8976      1.5122
2014.03288    -15.6024     -0.9033
2014.03562    -20.1173     -0.3244
2014.03836     -6.2323      0.9315
2014.04110    -14.3460     -1.3022
2014.04384     -2.7900      0.7273
2014.04658      1.7769      0.9900
2014.04932    -14.3187     -1.2429
2014.05205    -13.9124     -0.6495
2014.05479     -2.6292      0.0812
2014.05753    -12.0354     -0.4813
2014.06027      9.2147     -1.2603
2014.06301     -1.2588     -1.6189
2014.06575     -6.2486     -1.7106
2014.06849     -1.7831     -1.5051
2014.07123     -9.9083     -0.1364
2014.07397    -15.2586      0.9100
2014.07671    -12.6663      4.4553
2014.07945     -3.5808    -44.0292
2014.08219    -11.5157     -1.9876
2014.08493     -2.9128     -1.6477
2014.08767    -16.8705      0.7765
2014.09041     -9.1461      0.3894
2014.09315     -6.7127      1.4253
2014.09589     -4.5947      1.0323
2014.09863      4.5722      3.9602
2014.10137     -4.3858      1.2332
2014.10411     -7.8818     -1.2603
2014.10685    -15.5600      1.5824
2014.10959    -20.2879      1.5013
2014.11233    -17.2393     -2.7788
2014.11507    -19.6006     -0.2302
2014.11781     -7.1460     -0.4516
2014.12055     -4.0151      0.6003
2014.12329    -18.3257     18.8666
2014.12603    -21.6166     -2.3911
2014.12877     -5.4766      2.6598
2014.13151    -12.4220     -0.5877
2014.13425     -3.3540     -3.0114
2014.13699    -19.5567     -4.3514
2014.13973    -11.7804      2.9843
2014.14247    -11.1592      1.4494
2014.14521     -0.1620     -2.0006
2014.14795      4.6152     -0.6848
2014.15068     -4.4624     -1.0736
2014.15342     -3.9481     -1.5480
2014.15616     -5.9138     -0.4555
2014.15890     -8.1510      0.4618
2014.16164    -12.3170     -0.0120
2014.16438    -14.5509     -0.7331
2014.16712     -5.4478      1.9991
2014.16986     -5.1187     -2.3446
2014.17260      5.1905      0.2307
2014.17534      4.4751     -4.2835
2014.17808      1.7663      3.3630
2014.18082      6.5029      3.1921
2014.18356     -7.2396     -0.2485
2014.18630     -3.3776      3.5344
2014.18904     12.0117     -0.7767
2014.19178      0.9356      0.3272
2014.19452    -10.1634     -0.4367
2014.19726      5.5722      0.3756
2014.20000     -1.8653      0.5221
2014.20274      4.7621      2.5284
2014.20548      3.3417     -0.4170
2014.20822      2.7755      2.3778
2014.21096    -12.6554     -1.3212
2014.21370     -5.8758      1.4356
2014.21644      7.1534      2.7436
2014.21918      5.7949     -0.4257
2014.22192     -3.7627     -1.5480
2014.22466     19.2821      3.2599
2014.22740      4.4342     -4.1844
2014.23014     10.8686      2.5573
2014.23288     12.4918      0.2382
2014.23562     14.3129     -0.0446
2014.23836     -5.0164     -0.2103
2014.24110      5.2001     -1.7411
2014.24384      8.0500     -0.1502
2014.24658      3.2684      3.3375
2014.24932      8.3705     -1.1330
2014.25205     -0.5729     -2.3999
2014.25479     -6.0806      0.8455
2014.25753     22.7654      0.8252
2014.26027     -2.9124     -0.9489
2014.26301      7.5298      1.3961
2014.26575     11.2395     -2.1929
2014.26849     17.4417     -0.1201
2014.27123      9.1303     -0.0529
2014.27397     10.7741     -0.0956
2014.27671     14.9481      3.6961
2014.27945     11.0634     -1.1635
2014.28219      7.3321     -0.2998
2014.28493      7.6171      1.5317
2014.28767      5.9905     -0.8070
2014.29041      5.4705     -0.3330
2014.29315     13.4754     -0.6287
2014.29589     11.2934      0.0917
2014.29863     16.6498      1.3645
2014.30137     13.0985      3.3288
2014.30411     19.8564     -0.4431
2014.30685     10.4232      1.3859
2014.30959     16.8309      0.5581
2014.31233     15.5165      0.2484
2014.31507     16.6975      1.4233
2014.31781     20.0221     -0.5142
2014.32055     17.4980     -0.8113
2014.32329      9.9322      0.4434
2014.32603     15.9556     -0.3151
2014.32877      8.5276      0.0780
2014.33151     23.2282      1.1348
2014.33425     25.7610     -0.0604
2014.33699      9.9577     -2.7982
2014.33973      6.9396      1.9561
2014.34247     18.6591      0.1615
2014.34521     20.2066      1.4577
2014.34795     29.2894     -0.3118
2014.35068     18.7030      4.4115
2014.35342     13.8938      0.6641
2014.35616     15.0609      3.7536
2014.35890      5.5965      1.1544
2014.36164     12.2954      2.2089
2014.36438      7.0658     -1.0888
2014.36712     13.0854     -2.2163
2014.36986     12.9172      0.4008
2014.37260     19.8006      0.6868
2014.37534      1.8662     -3.0615
2014.37808     10.9464      2.1041
2014.38082     19.1646      0.0027
2014.38356      7.0014     -1.3935
2014.38630     22.0166     -2.0072
2014.38904     18.9651      1.7835
2014.39178     15.2139     -4.1487
2014.39452     13.7696     -0.5513
2014.39726     25.9293      2.9597
2014.40000     11.6040     -1.8288
2014.40274      6.8821     -0.5911
2014.40548      4.8900     -1.4379
2014.40822     11.8621     -1.7464
2014.41096      5.5798     -2.0656
2014.41370     15.5482      3.6503
2014.41644     15.6998      0.5379
2014.41918     17.5190      0.2630
2014.42192      0.9883     -5.7800
2014.42466     12.2402     -2.2637
2014.42740     13.1809     -0.1032
2014.43014     14.0653     12.8505
2014.43288      2.8230     -0.4462
2014.43562     14.0087     -2.9631
2014.43836     27.7416      1.9984
2014.44110     12.4952     -1.0950
2014.44384      2.2248     -0.5093
2014.44658      8.5872      2.2302
2014.44932      9.4724      0.7255
2014.45205     20.0359     -2.4783
2014.45479     10.7750      0.0516
2014.45753     20.8876     -1.9864
2014.46027     15.9857     -0.1309
2014.46301     12.8071      1.9666
2014.46575     13.9775      0.7620
2014.46849      4.6361     -0.7411
2014.47123     -0.8837     -3.5109
2014.47397     15.1869      0.1291
2014.47671      4.2634     -4.3208
2014.47945     12.6521     -2.5674
2014.48219     63.7051      1.5366
2014.48493     23.3383      4.7957
2014.48767     16.8567     -5.7121
2014.49041     10.1094      1.0191
2014.49315     12.3680     -1.6945
2014.49589     20.6596     -2.6012
2014.49863     10.9443      5.4570
2014.50137     13.6778      0.0609
2014.50411      1.6548      0.1425
2014.50685     10.1664     -2.5952
2014.50959     12.8057     -0.5433
2014.51233      4.5237      0.8625
2014.51507     -0.1278     -3.6967
2014.51781     10.2446      1.5933
2014.52055      6.0548     -3.7200
2014.52329     13.8723      2.7716
2014.52603      9.7805     -3.6944
2014.52877     14.3331      0.7045
2014.53151     12.4588     -2.2476
2014.53425      1.6595     -3.0960
2014.53699     10.2715     -2.7840
2014.53973      6.8623     -1.4158
2014.54247     10.3322     -2.1094
2014.54521     -1.8782     -1.6190
2014.54795     12.2512      0.5502
2014.55068      8.6204      2.6482
2014.55342      0.4024      1.2477
2014.55616     -4.7926     -1.6019
2014.55890     12.6243      4.3193
2014.56164      5.6971     -4.2143
2014.56438     13.2819      2.9946
2014.56712      1.7251      0.0445
2014.56986      2.7815    -11.9651
2014.57260     11.5913      1.4617
2014.57534      5.5751     -2.7128
2014.57808     13.6158      0.3240
2014.58082      6.1760     -0.5122
2014.58356      0.4228      1.8510
2014.58630     15.2080     -0.0461
2014.58904     18.0611      1.9174
2014.59178      7.8725     -3.9692
2014.59452      4.6114      0.0014
2014.59726      6.4529      2.2145
2014.60000     12.6718     -0.1222
2014.60274     18.5943     -4.2112
2014.60548     14.6918      2.4524
2014.60822     10.9653      0.6864
2014.61096      5.6063      1.1825
2014.61370     27.1224      0.4946
2014.61644     16.7005     -3.6836
2014.61918     12.5546      0.4740
2014.62192     13.0207      0.8988
2014.62466      6.1604      0.1788
2014.62740      8.3780     -5.8873
2014.63014     14.2105     -2.8461
2014.63288     13.5625      2.2526
2014.63562     11.0722      0.7049
2014.63836     21.0979      1.3234
2014.64110      6.9005      0.2015
2014.64384     29.8730      0.2726
2014.64658     26.4006      1.8155
2014.64932     13.9534     -1.4894
2014.65205     18.9546      1.9979
2014.65479     14.0786     -0.8022
2014.65753     19.3446     -2.5937
2014.66027     13.4698      1.3584
2014.66301     21.6869      1.5719
2014.66575     10.3799     -0.4162
2014.66849     10.0023      0.0979
2014.67123     16.9647     -1.6602
2014.67397     11.8727      0.5041
2014.67671     13.6008     -1.7203
2014.67945     26.8782      1.1630
2014.68219     35.3483     -0.4521
2014.68493     18.4012      1.4569
2014.68767     15.9502     -1.5527
2014.69041     23.6063     -1.5653
2014.69315      8.4599     -3.3521
2014.69589     34.1188     -1.9250
2014.69863     33.2564      1.9207
2014.70137     24.5109      0.6027
2014.70411     18.3405     -3.6460
2014.70685     16.8543     -0.3675
2014.70959     23.3098     -0.0011
2014.71233     23.5147     -0.3472
2014.71507     36.5636     -2.5496
2014.71781     21.2262     -0.2091
2014.72055     21.3347     -0.1656
2014.72329     18.0838      1.1733
2014.72603     31.0027     -1.6854
2014.72877     22.4197     -4.4984
2014.73151     14.3663     -1.5584
2014.73425     19.5198      1.8803
2014.73699     28.4627      0.0337
2014.73973     25.2797      1.6100
2014.74247     18.1312      0.1239
2014.74521     13.1595      0.0803
2014.74795     27.4823     -1.4669
2014.75068     18.5379      1.5196
2014.75342     18.8202     -0.0045
2014.75616     23.5667     -1.4345
2014.75890     12.2395     -0.8340
2014.76164     29.8129      0.8493
2014.76438     20.4899     -3.9421
2014.76712     20.4632     -0.5924
2014.76986     80.5828      1.7801
2014.77260     29.2275     -0.5107
2014.77534     30.0886      1.3500
2014.77808     25.9431     -0.6293
2014.78082     29.9721      1.0614
2014.78356     13.2736     -1.2317
2014.78630     26.9728     -2.2684
2014.78904     26.2992     -2.6436
2014.79178     15.3881      0.5768
2014.79452     28.8884      0.1591
2014.79726     41.6374     -2.6733
2014.80000     28.9326     -1.9154
2014.80274     29.8679      1.1333
2014.80548     21.8040     -1.2041
2014.80822     36.1988     -2.8023
2014.81096     27.6871     -2.2663
2014.81370     22.2753     -1.8698
2014.81644     29.1910     -0.5643
2014.81918     12.1329     -1.8116
2014.82192     18.3174      2.1558
2014.82466     11.7769     -0.6807
2014.82740     28.3606      0.5135
2014.83014     26.7071     -1.5337
2014.83288     28.4092      4.6282
2014.83562     31.0107     -0.5970
2014.83836     17.8980      0.1515
2014.84110     15.6063     -0.0782
2014.84384     23.3008      0.9750
2014.84658     12.0419     -2.8772
2014.84932      4.8321     -2.4587
2014.85205     22.1350     -0.5416
2014.85479     26.6471     -4.2617
2014.85753     15.0108      0.5530
2014.86027      9.2957      1.4484
2014.86301     25.0080     -1.3839
2014.86575     13.7824      0.9560
2014.86849     21.8376     -1.8041
2014.87123     20.6295     -2.4793
2014.87397      9.9510      4.5560
2014.87671     13.6876      4.6777
2014.87945     35.8845     -3.6195
2014.88219      1.1730     33.6982
2014.88493     20.6563     -3.9762
2014.88767     19.3420      0.2803
2014.89041      6.9221     -2.0609
2014.89315     13.7524      1.2595
2014.89589      8.3279      0.7883
2014.89863      1.3688      4.0581
2014.90137      2.7587     -3.0518
2014.90411     -0.6867     -0.1871
2014.90685      7.8682     -0.5206
2014.90959     18.7864     -2.8507
2014.91233      9.0445     -2.2360
2014.91507     -6.4816      0.4136
2014.91781      1.3817     -1.7844
2014.92055     13.7231     -5.2037
2014.92329     10.3795     -4.2007
2014.92603      4.5686     -0.3023
2014.92877      2.6757      1.6213
2014.93151      7.7089     -0.1610
2014.93425     -2.0295     -0.6101
2014.93699      3.2194     -0.8109
2014.93973    -10.5511      0.3311
2014.94247    -12.7762     -0.8551
2014.94521     -6.6959     -1.8569
2014.94795     -2.2942     -1.7311
2014.95068     -1.0784     -1.4984
2014.95342     -0.7059      0.0024
2014.95616      9.2017      2.9410
2014.95890      6.2491      0.0553
2014.96164      1.2437      0.5550
2014.96438      3.7808      2.1050
2014.96712      9.9244      2.6420
2014.96986      0.9557      0.2143
2014.97260     -8.1834     -0.1988
2014.97534     -5.4615     -3.2284
2014.97808    -16.7008     -2.0929
2014.98082      2.1965     -0.3593
2014.98356    -17.0569     30.5034
2014.98630     -1.6621      0.9599
2014.98904     -8.4062     -2.9345
2014.99178     -3.0264     -0.3810
2014.99452     -6.6548      1.3717
2014.99726     -1.7337     -0.4095
2015.00000     -1.1922     -0.0880
