2014.27945    293.0909      0.2857
2014.28219    291.1587      0.9477
2014.28493    294.0559     -0.3728
2014.28767    296.2399      0.1749
2014.29041    293.6556      0.2778
2014.29315    295.0522     -2.0046
2014.29589    293.4354     -0.7273
2014.29863    297.6256     -1.0108
2014.30137    296.5877      1.1886
2014.30411    297.3806     -0.2440
2014.30685    298.7147      0.7331
2014.30959    297.6458     -0.1931
2014.31233    293.0195      0.9456
2014.31507    303.7463     -0.4741
2014.31781    290.8850     -0.2815
2014.32055    302.5480     -1.0802
2014.32329    298.5829     -0.8812
2014.32603    298.7170     -2.8827
2014.32877    298.3664     -1.1222
2014.33151    296.1107     -0.4698
2014.33425    297.7797     -0.5484
2014.33699    302.9972     -1.1434
2014.33973    292.9254      0.4391
2014.34247    296.2262      0.4892
2014.34521    304.0570      0.7814
2014.34795    300.5398     -0.8472
2014.35068    300.8518     -1.0162
2014.35342    296.9836     -0.5851
2014.35616    294.4693      1.0346
2014.35890    302.8203     -1.2012
2014.36164    299.6175     -0.6288
2014.36438    304.2491     -0.1062
2014.36712    295.6750     -0.1042
2014.36986    295.3629      0.1759
2014.37260    298.3455      0.7923
2014.37534    299.7746     -0.7233
2014.37808    300.5107     -0.4729
2014.38082    302.9990      0.3643
2014.38356    299.1318     -0.6838
2014.38630    299.1128      0.4806
2014.38904    297.7323     -0.1825
2014.39178    298.3693     -0.8181
2014.39452    300.6498      1.7292
2014.39726    298.3972     -0.0053
2014.40000    302.1101    -21.1019
2014.40274    293.9630      0.2651
2014.40548    298.9461     -0.8764
2014.40822    300.2807      0.1227
2014.41096    302.2881      1.0310
2014.41370    297.3553     -1.4818
2014.41644    298.3054     -0.4545
2014.41918    298.3643      0.4707
2014.42192    302.5460     -0.8430
2014.42466    295.5358      0.5458
2014.42740    298.0837      0.0951
2014.43014    297.7193     -0.4875
2014.43288    300.9368      0.0687
2014.43562    300.9507     -0.8748
2014.43836    306.9836      0.4204
2014.44110    297.4151     -0.1885
2014.44384    302.5567      0.8373
2014.44658    295.8791     -0.7420
2014.44932    300.4068      0.0895
2014.45205    305.9692     -0.4832
2014.45479    300.7824      0.5040
2014.45753    306.0518      0.3065
2014.46027    296.3236     -0.6314
2014.46301    300.8628      0.3110
2014.46575    299.9454      1.5621
2014.46849    302.2348      0.1703
2014.47123    299.6072     -0.3986
2014.47397    301.4872     -0.5604
2014.47671    300.1074     -0.5438
2014.47945    298.8723      0.5770
2014.48219    299.5060    -13.6544
2014.48493    297.2131      0.2041
2014.48767    296.8385     -0.4186
2014.49041    298.6201      1.6256
2014.49315    300.6874      0.6527
2014.49589    335.7999      1.1234
2014.49863    371.0306     -2.3555
2014.50137    298.8386      0.5603
2014.50411    299.4793      1.5240
2014.50685    303.8424     -0.6766
2014.50959    303.8701     -0.1238
2014.51233    300.8170     -0.9588
2014.51507    302.1808      0.5120
2014.51781    298.7985      0.8931
2014.52055    296.8372      1.1171
2014.52329    301.7612     -0.8173
2014.52603    301.3255     -0.7125
2014.52877    297.0427      2.6019
2014.53151    307.0748     -2.1889
2014.53425    301.6800      0.1802
2014.53699    299.9068     24.3088
2014.53973    303.1032      1.6201
2014.54247    297.3634     -0.4834
2014.54521    296.8042      0.2734
2014.54795    304.3227      0.5102
2014.55068    298.3117     -0.1722
2014.55342    298.1790     -1.2604
2014.55616    298.3106      0.1467
2014.55890    297.6816     -0.8237
2014.56164    304.5465     -1.2822
2014.56438    310.1655     -0.6211
2014.56712    301.1042      1.0493
2014.56986    302.2188     -0.7351
2014.57260    302.2283      0.9187
2014.57534    307.3317      0.0786
2014.57808    304.5396      0.3475
2014.58082    303.4736     -0.4011
2014.58356    300.4230      0.3777
2014.58630    298.6241      2.6810
2014.58904    301.0966      0.2843
2014.59178    301.6059     -1.1322
2014.59452    304.0169     -1.6278
2014.59726    307.9099      1.0036
2014.60000    306.3924     -0.5119
2014.60274    303.9151      0.0719
2014.60548    303.0921     -1.6706
2014.60822    308.6428      0.6391
2014.61096    305.6375     -1.5128
2014.61370    306.4504     -0.8045
2014.61644    308.8951      1.3648
2014.61918    305.9914      0.6242
2014.62192    306.2820      0.6182
2014.62466    304.3696     -7.6698
2014.62740    305.9465      1.1157
2014.63014    303.7002      0.7393
2014.63288    309.0030      0.1842
2014.63562    303.3927     -0.9077
2014.63836    309.2134      0.5886
2014.64110    306.4490     -0.4916
2014.64384    310.4634     -1.1449
2014.64658    306.4496      0.1283
2014.64932    304.7712      0.2835
2014.65205    309.0644      1.0184
2014.65479    308.5930      0.6088
2014.65753    310.5962      0.7568
2014.66027    310.8913      0.1459
2014.66301    313.4933      0.6161
2014.66575    309.4942     -2.2288
2014.66849    309.7310     -0.6802
2014.67123    311.2001     -0.7211
2014.67397    310.0083      1.9097
2014.67671    312.4584      1.1344
2014.67945    312.2050     -0.4974
2014.68219    312.7375      0.8846
2014.68493    307.2873     -0.0092
2014.68767    309.7863     -0.2141
2014.69041    313.1020     -0.8874
2014.69315    314.7672     -0.8446
2014.69589    311.3554     -1.4859
2014.69863    308.0803      0.4916
2014.70137    309.2292     -2.0509
2014.70411    309.4721      0.2259
2014.70685    311.3936      1.9752
2014.70959    312.9075     -2.0662
2014.71233    313.2217      1.3718
2014.71507    316.7780     -0.7860
2014.71781    308.4454     -0.7019
2014.72055    310.6085     -0.3248
2014.72329    313.9266      0.1421
2014.72603    312.1949     -1.4286
2014.72877    312.4830      0.9540
2014.73151    307.8131      0.3466
2014.73425    319.8711     -1.3949
2014.73699    314.0268      1.0447
2014.73973    309.7209     -0.7582
2014.74247    314.9973      0.0227
2014.74521    315.3878     -0.3774
2014.74795    313.6586     -1.1727
2014.75068    309.4292     -0.1966
2014.75342    318.9482      1.2023
2014.75616    311.8023      1.8150
2014.75890    311.9971     -0.4570
2014.76164    316.3963     -0.7798
2014.76438    316.1445     -0.6853
2014.76712    315.3792     -0.0764
2014.76986    311.8496      0.4822
2014.77260    311.0747      0.4146
2014.77534    313.4114      1.3362
2014.77808    314.9766     -0.5439
2014.78082    324.1654      1.5575
2014.78356    314.0533     -1.4958
2014.78630    313.6132      1.6743
2014.78904    317.8224     -2.5278
2014.79178    321.6534     -0.5640
2014.79452    320.5124     -0.1942
2014.79726    314.5876      1.7960
2014.80000    317.2789     -0.2229
2014.80274    317.7198      0.0817
2014.80548    319.0836      0.9430
2014.80822    314.2768      0.9955
2014.81096    315.9595      0.5256
2014.81370    322.8895     -0.3186
2014.81644    316.7897     -0.6881
2014.81918    318.1867     -0.4181
2014.82192    313.6925      0.1756
2014.82466    320.4417     -1.5868
2014.82740    316.6167     -0.6312
2014.83014    315.2470     -2.4606
2014.83288    315.2507      0.2096
2014.83562    323.4135     -0.4019
2014.83836    314.5469      1.0394
2014.84110    319.3980     -0.7212
2014.84384    317.4134     -0.2448
2014.84658    316.7608     -0.0249
2014.84932    314.7070      1.2654
2014.85205    311.1792     -0.3896
2014.85479    310.8084     -1.2699
2014.85753    316.8905      1.5270
2014.86027    311.9677     -0.2739
2014.86301    317.1621      0.4393
2014.86575    317.3169      0.8732
2014.86849    318.0099     -1.0843
2014.87123    317.4455      0.0802
2014.87397    313.4668     -0.0381
2014.87671    314.8971     -0.2505
2014.87945    314.9650     -2.2106
2014.88219    321.2443     -1.2192
2014.88493    315.6740      0.1315
2014.88767    312.0419      0.2386
2014.89041    314.7549     -0.0955
2014.89315    317.2648     -0.6391
2014.89589    311.8438      1.3071
2014.89863    315.7315     -0.9317
2014.90137    315.7473      0.4406
2014.90411    314.0326     -0.2348
2014.90685    320.2060     -2.5514
2014.90959    310.3820      0.0582
2014.91233    313.6080      0.3641
2014.91507    313.9115     -1.7286
2014.91781    317.7481      1.2394
2014.92055    315.6184     -0.2372
2014.92329    315.3481     -0.4174
2014.92603    307.5776      0.5722
2014.92877    309.0365     -8.0245
2014.93151    311.2419     -0.6961
2014.93425    316.2000     -0.8591
2014.93699    311.2631     -1.4902
2014.93973    309.2000      0.7849
2014.94247    311.9991      0.6598
2014.94521    314.2433      0.4878
2014.94795    315.9176     -2.0536
2014.95068    311.2104      0.3557
2014.95342    311.7523      0.9773
2014.95616    313.2978      0.8882
2014.95890    306.2782     17.4440
2014.96164    306.9910     -0.3003
2014.96438    311.2238      0.8458
2014.96712    307.1228     -0.7706
2014.96986    311.8292      0.3101
2014.97260    312.9469     -1.3493
2014.97534    311.6651     -0.1670
2014.97808    317.3499      2.0644
2014.98082    309.0796     -0.2048
2014.98356    311.9051     -1.8670
2014.98630    310.5340      0.8440
2014.98904    307.5898     -0.0447
2014.99178    315.3117     -1.7265
2014.99452    309.8080      0.5340
2014.99726    308.0019     -0.7950
2015.00000    311.7530     -0.2869
