2013.82740     -4.0481     13.7151
2013.83014     -3.1733      0.6294
2013.83288     -3.7277      1.1887
2013.83562     -5.0677     -1.7695
2013.83836     -2.0667      0.0133
2013.84110     -3.6490      1.0044
2013.84384     -5.5633      0.0753
2013.84658     -5.6474     -1.2377
2013.84932     -2.8052     -2.1603
2013.85205     -9.2630      0.5559
2013.85479     -8.5164     -0.4603
2013.85753     -7.8146      1.5332
2013.86027     -4.0924     -0.2581
2013.86301     -6.2650     -0.1256
2013.86575      0.1445      1.0194
2013.86849    -10.2591      1.4970
2013.87123     -5.8924     -0.1737
2013.87397    -10.8995     -0.3952
2013.87671     -6.0232     -0.7767
2013.87945     -5.8519     -1.3202
2013.88219    -10.1749     -0.1363
2013.88493     -9.3247      0.6798
2013.88767     -5.3205     -1.6640
2013.89041    -11.8851      0.3389
2013.89315    -11.2292      0.1813
2013.89589     -6.3216     -1.6917
2013.89863     -7.9614     -1.1455
2013.90137     -7.3345     -0.3356
2013.90411    -11.0747     -1.1693
2013.90685     -8.1433     -1.5873
2013.90959    -14.8251     -0.3818
2013.91233     -8.3296     -0.7822
2013.91507     -8.4925     -1.9609
2013.91781    -13.1987      0.7923
2013.92055    -13.9045      0.1370
2013.92329     -9.2926     -0.3714
2013.92603    -10.3347     -0.5309
2013.92877    -11.5293     -0.8618
2013.93151    -12.2955     -0.9577
2013.93425     -9.9913      0.2785
2013.93699    -13.2430     -0.7571
2013.93973    -11.7343      0.6882
2013.94247     -8.7000     -2.5254
2013.94521    -16.2480      1.3482
2013.94795    -13.4130     -0.2859
2013.95068    -12.4509     -0.9006
2013.95342    -13.2515     -2.6093
2013.95616    -16.7763     -0.9052
2013.95890    -13.3868      0.8937
2013.96164    -12.9032      1.4772
2013.96438    -13.7451     -1.8584
2013.96712    -12.5425      0.4157
2013.96986    -13.2963     -1.5351
2013.97260    -18.7939     -0.4456
2013.97534    -14.7289     -0.8004
2013.97808     -9.3711      0.3163
2013.98082    -20.4177     -1.0983
2013.98356    -20.1082     -1.7257
2013.98630    -17.4678      1.0825
2013.98904    -18.6642     -1.7429
2013.99178    -13.1120     -1.3752
2013.99452    -16.1070     -0.1076
2013.99726    -16.1031     -2.1483
2014.00000    -15.0378      0.2497
2014.00274    -20.1796      2.0056
2014.00548    -14.5137      1.5364
2014.00822    -16.8849     -1.0919
2014.01096    -18.2342      1.4037
2014.01370    -18.3412     -0.1506
2014.01644    -16.6299      0.3246
2014.01918    -16.2077     -0.6715
2014.02192    -15.0429     -1.0820
2014.02466    -18.4897      0.9718
2014.02740    -26.0608     -1.5085
2014.03014    -21.4649      0.0675
2014.03288    -19.6848     -0.0641
2014.03562    -16.5339      0.8747
2014.03836    -20.9571     -0.4180
2014.04110    -21.0673     -1.8524
2014.04384    -17.8114     -0.0019
2014.04658    -22.1068      1.9281
2014.04932    -16.2132     -0.2278
2014.05205    -18.6764      1.6248
2014.05479    -20.2666     -2.0104
2014.05753    -19.2131      0.2827
2014.06027    -28.3226      0.2504
2014.06301    -16.1592     -0.4855
2014.06575    -22.3028     -0.3816
2014.06849    -23.0051     -1.0997
2014.07123    -18.0629     -1.2421
2014.07397    -20.2326     -1.1332
2014.07671    -17.2690      1.7975
2014.07945    -17.6865      0.0467
2014.08219    -17.3472      0.7147
2014.08493    -16.5736      0.0257
2014.08767    -15.9977     -2.0752
2014.09041    -18.5560     -0.5339
2014.09315    -15.1587      0.4674
2014.09589    -22.5579      0.0032
2014.09863    -22.5447      0.0757
2014.10137    -16.0421     -0.6142
2014.10411    -17.0515     -3.0565
2014.10685    -23.3853      0.3979
2014.10959    -18.5585     -9.2113
2014.11233    -16.3103     -0.3998
2014.11507    -18.8197      0.8196
2014.11781    -19.1564     -0.9800
2014.12055    -19.8133     -0.3275
2014.12329    -16.0222     -0.7054
2014.12603    -18.8659     -0.5538
2014.12877    -18.2004     -0.5525
2014.13151    -15.4879      0.2845
2014.13425    -18.2435      0.3635
2014.13699    -17.2227      1.0714
2014.13973    -17.1960      0.5145
2014.14247    -14.5878      1.5779
2014.14521    -21.8319     -1.4690
2014.14795    -13.3961      0.3302
2014.15068    -19.1985     -1.0064
2014.15342    -19.7470     -0.8165
2014.15616    -19.5297      0.8544
2014.15890    -14.3542      1.0234
2014.16164    -17.3948     -0.1385
2014.16438    -14.9642      1.2679
2014.16712    -15.1784      1.1362
2014.16986    -12.7144      0.6539
2014.17260    -62.0120     -1.5617
2014.17534    -12.9244     -0.1109
2014.17808    -16.6033      0.0869
2014.18082    -14.5567      0.5499
2014.18356    -13.9908      0.5122
2014.18630    -15.7576     -1.5254
2014.18904    -18.1156     -2.0401
2014.19178    -13.6089     -1.1657
2014.19452    -16.4143     -6.6061
2014.19726    -15.6119     -0.3288
2014.20000    -12.0662      1.6511
2014.20274    -11.5216      1.5774
2014.20548    -17.4880     -0.3263
2014.20822    -10.9848      0.7411
2014.21096    -13.8125     -2.8549
2014.21370    -17.1278     -0.0127
2014.21644    -10.3995     -0.1490
2014.21918    -11.8083      0.7270
2014.22192    -13.6356     -1.2945
2014.22466    -13.7309      1.3232
2014.22740    -12.8152      0.5231
2014.23014     -8.4947      0.9131
2014.23288    -12.4909      0.2559
2014.23562    -14.5122      1.4336
2014.23836    -14.6020      0.5312
2014.24110    -12.9943     -0.7657
2014.24384     -7.5127      0.8697
2014.24658    -14.9865     -0.6392
2014.24932    -12.0433      1.1827
2014.25205     -7.4556     -1.9997
2014.25479    -14.3482     -0.8612
2014.25753     -8.6027     -1.0434
2014.26027    -12.1877      0.6376
2014.26301     -8.9848     -0.6659
2014.26575    -11.5954      1.8624
2014.26849     -7.0087     -0.0862
2014.27123     -7.6651      0.9307
2014.27397    -12.2835     -2.2494
2014.27671     -2.2296     -1.6523
2014.27945     -9.5874      0.5093
2014.28219     -7.9296      0.4513
2014.28493     -8.3063     -0.1968
2014.28767    -16.3569     -0.9199
2014.29041    -13.3355      0.3708
2014.29315    -14.6200      0.4678
2014.29589    -10.8888     -8.3340
2014.29863     -3.4937     -0.0623
2014.30137     -5.1387      1.7295
2014.30411    -10.5515     -1.5636
2014.30685     -8.1098     -0.0554
2014.30959     -0.9655     -0.6250
2014.31233     -7.9343     -1.8257
2014.31507     -7.3657     -5.1537
2014.31781     -7.3369     -0.4394
2014.32055     -3.0419     -0.1321
2014.32329    -14.9354     -0.0207
2014.32603     -8.8272     -0.0099
2014.32877     -7.3418      5.0251
2014.33151     -9.2929      1.1269
2014.33425    -10.0668      0.4426
2014.33699    -11.3808      0.2241
2014.33973    -12.3675      1.4153
2014.34247    -10.5865     -1.1124
2014.34521     -9.5308     -0.5491
2014.34795     -7.4008      0.5614
2014.35068     -9.3961     -0.6541
2014.35342    -10.1455     -1.6532
2014.35616     -6.0604     -2.3096
2014.35890    -11.2980      1.2154
2014.36164     -9.3058      3.5440
2014.36438    -11.1948      2.7780
2014.36712    -14.8546      0.0759
2014.36986    -11.4281     -1.2283
2014.37260     -8.4747      3.3725
2014.37534    -11.3159     -0.1472
2014.37808     -9.6432      0.4100
2014.38082    -10.1845     -0.3460
2014.38356     -7.7027      0.3005
2014.38630    -12.5782      1.3309
2014.38904    -10.6042     -1.1250
2014.39178     -4.6602     -1.1507
2014.39452     -6.8179     -0.1782
2014.39726     -9.0824     -0.3591
2014.40000     -6.4167     -0.2266
2014.40274     -6.3032      2.7286
2014.40548     -8.6533     -0.3099
2014.40822     -6.8857     -0.3553
2014.41096     -9.0031      0.6334
2014.41370     -6.5438     -2.2020
2014.41644     -6.7127      2.5463
2014.41918     -9.9938     -0.5448
2014.42192     -9.0877      0.0422
2014.42466    -11.1061     -1.0081
2014.42740     -8.8370     -0.2012
2014.43014    -11.4211     -0.5539
2014.43288     -4.1089     -0.1833
2014.43562     -8.7260      0.0906
2014.43836    -10.9659     -0.4635
2014.44110    -11.0310      0.4288
2014.44384     -6.5905     -0.0108
2014.44658    -14.4124      0.1914
2014.44932    -12.1902     -8.3327
2014.45205    -12.2452     -1.1060
2014.45479    -11.5821      0.7935
2014.45753    -16.6228     -0.1910
2014.46027     -8.9398      1.8954
2014.46301     -9.4621      1.1976
2014.46575    -12.4610     -0.8946
2014.46849    -10.1398      2.4966
2014.47123    -17.0991     -0.3286
2014.47397    -11.8048      0.7025
2014.47671     -7.0930      0.1203
2014.47945    -12.8204      1.2821
2014.48219     32.5863     -1.4439
2014.48493    -12.6254      0.9525
2014.48767     -8.2577      1.1883
2014.49041    -10.8861     -0.2597
2014.49315    -12.0325      1.9767
2014.49589    -15.1778     -2.1113
2014.49863    -10.9808      0.0644
2014.50137    -11.1964     -0.0573
2014.50411    -14.4941      0.0578
2014.50685    -16.2446     -0.4265
2014.50959    -11.0405      1.5006
2014.51233     -6.5279     -0.1264
2014.51507    -11.5682      0.5988
2014.51781    -14.3971     -2.1277
2014.52055    -13.5984     -0.2728
2014.52329    -14.7715     -0.6251
2014.52603    -10.6722      0.0674
2014.52877     -9.5139      0.2104
2014.53151    -12.9967     -0.8394
2014.53425    -14.4314     -0.3894
2014.53699    -11.6456     -0.3523
2014.53973    -13.0198     -1.4684
2014.54247     -9.6050      0.8805
2014.54521    -13.8329     -0.4826
2014.54795    -11.9240     -0.9426
2014.55068    -15.9568     -0.1862
2014.55342    -10.1643      0.8099
2014.55616     -6.9600      3.7078
2014.55890    -12.7707      0.2642
2014.56164    -14.5849     -0.7449
2014.56438    -11.0563     -0.2255
2014.56712    -12.6609      0.1518
2014.56986     -7.3538     -0.6461
2014.57260    -16.6728      1.2192
2014.57534    -13.0631     -0.7464
2014.57808    -17.5654      0.0703
2014.58082    -11.9567     -0.4389
2014.58356    -10.5701      0.0596
2014.58630    -11.3612     -1.0379
2014.58904    -10.3646      1.2892
2014.59178    -15.1756     -1.1878
2014.59452    -12.5024     -0.7757
2014.59726    -12.7323      4.0430
2014.60000    -10.8448      0.2737
2014.60274     -9.5480     -0.2665
2014.60548    -12.7482     -1.0931
2014.60822    -13.3261     -0.5719
2014.61096    -10.8500      1.2843
2014.61370     -8.2061     -0.9316
2014.61644    -10.3287     -1.1780
2014.61918    -12.2434     -0.4855
2014.62192    -10.5885     -0.0330
2014.62466    -11.2157     -0.8715
2014.62740    -10.4074     -0.0599
2014.63014     -7.2192      1.2642
2014.63288    -12.1270     -0.4962
2014.63562    -11.7810     -1.1001
2014.63836     -9.6780      1.1841
2014.64110     -9.9793     -0.1170
2014.64384    -13.4677     -1.8051
2014.64658     -8.9781     -0.2900
2014.64932    -11.6039     -0.8807
2014.65205    -11.9689    -14.5103
2014.65479    -12.0722      1.7640
2014.65753     -6.4898     -0.4240
2014.66027     -4.6249     -2.3362
2014.66301     -9.4953      0.1899
2014.66575     -4.2519      0.1362
2014.66849     -6.4221     -0.6281
2014.67123     -9.7154     -0.3539
2014.67397     -5.1419     -1.7094
2014.67671     -7.3369      7.0897
2014.67945    -10.2922      1.2529
2014.68219     -9.9213      0.0028
2014.68493     -7.1267     -0.6888
2014.68767     -6.6317      2.2089
2014.69041     -8.7491      1.6619
2014.69315     -5.7206     -0.4144
2014.69589     -5.0318      2.3343
2014.69863     -6.3451      1.0537
2014.70137     -9.1784     -0.4833
2014.70411     -8.0209     -0.5610
2014.70685     -1.9228     -0.2119
2014.70959     -9.1487     -1.6480
2014.71233     -7.1089      0.2703
2014.71507     -2.8877     -0.8567
2014.71781     -8.0692      1.4775
2014.72055     -5.3823     -0.4000
2014.72329     -4.9824     -1.0561
2014.72603     -5.1037     -0.1172
2014.72877    -11.3840      0.7263
2014.73151     -7.3753      1.6844
2014.73425     -4.6579      0.6382
2014.73699     -5.8061      0.1735
2014.73973     -6.8014      0.1356
2014.74247     -4.6572     -0.6150
2014.74521     -0.9513     -1.2986
2014.74795     -3.9682      0.6620
2014.75068    -10.5161    -18.0110
2014.75342     -4.9303      0.2748
2014.75616     -6.3378     -0.8881
2014.75890     -9.2701      0.8819
2014.76164     -7.4260      0.7041
2014.76438     -1.8982     -0.1084
2014.76712     -5.9621     -0.7099
2014.76986     -2.3279      0.9705
2014.77260     -6.4348      0.4021
2014.77534     -5.8821     -9.5181
2014.77808    -11.8123      1.6982
2014.78082     -2.6577      0.9606
2014.78356     -0.7047     -2.1438
2014.78630     -3.9848      1.2842
2014.78904     -3.0911     -0.1409
2014.79178     -7.3649    -11.0871
2014.79452     -1.7055      0.2703
2014.79726     -4.1958     -0.7139
2014.80000     -6.6581     -1.2530
2014.80274     -4.8559      2.1028
2014.80548     -2.8243     -0.4137
2014.80822    -10.9616     -0.1963
2014.81096     -7.6395      0.8715
2014.81370     -4.5688      0.2224
2014.81644    -11.4246      0.1851
2014.81918     -6.8685     -0.7194
2014.82192     -8.8687      0.6865
2014.82466     -7.9874      0.1962
2014.82740     -3.6615      1.1518
2014.83014     -6.1443     -0.1324
2014.83288     -7.7924     -1.0240
2014.83562     -6.2977      0.0139
2014.83836     -1.7188      0.9023
2014.84110    -10.5267     -0.2276
2014.84384     -2.8600     -0.1688
2014.84658    -10.8288     -0.3818
2014.84932     -6.4941      0.4869
2014.85205    -14.1602      1.8215
2014.85479     -7.4114      1.0620
2014.85753     -5.6768    -12.5549
2014.86027     -7.9925     -0.3075
2014.86301     -9.5134      0.3663
2014.86575    -11.4869     -0.1480
2014.86849     -5.0295     -0.7190
2014.87123    -12.5904      1.2741
2014.87397     -4.1120      1.1961
2014.87671     -9.6762     -0.2422
2014.87945     -8.6276     -1.7080
2014.88219    -11.3896      0.3143
2014.88493    -11.8061      0.6944
2014.88767     -8.7397      0.9210
2014.89041    -11.5798     -0.5400
2014.89315    -11.6568     -0.2988
2014.89589    -10.9808     -0.1012
2014.89863    -13.9551     -0.5142
2014.90137     -6.2016     -1.5080
2014.90411    -15.2502     -2.7180
2014.90685    -14.5160      6.3985
2014.90959     -9.2245      0.2530
2014.91233    -13.0156     -0.4353
2014.91507    -12.0649      1.0852
2014.91781    -13.0513      0.4238
2014.92055    -12.9691     -0.4839
2014.92329     -8.6974     -0.5234
2014.92603    -15.2007     -1.2109
2014.92877    -19.9091     -0.1508
2014.93151    -15.5932      0.4116
2014.93425    -10.9279      0.2329
2014.93699    -13.5622      0.3781
2014.93973    -13.1159      1.3858
2014.94247    -10.3090    -18.5647
2014.94521     -8.1142      0.2994
2014.94795    -12.1731      1.0607
2014.95068    -13.0161      0.3004
2014.95342    -15.2338     -1.3125
2014.95616    -13.2072     -0.6980
2014.95890    -18.0440     -0.1560
2014.96164    -12.8078      0.1650
2014.96438    -22.0181     -0.2256
2014.96712    -17.5270     -0.2537
2014.96986    -11.3170      0.2621
2014.97260    -21.6772      2.3362
2014.97534    -20.1567      0.6011
2014.97808    -18.9822      1.6615
2014.98082    -19.7439     -1.2308
2014.98356    -19.0370      0.6520
2014.98630    -17.7646     -1.0783
2014.98904    -15.8232      0.6273
2014.99178    -14.8918      1.5001
2014.99452    -15.4919     -0.0306
2014.99726    -25.1849      0.4516
2015.00000    -19.3738      0.6051
