2011.93973     45.6422      0.2108
2011.94247     45.1704      0.4524
2011.94521     43.9791     -2.3950
2011.94795     45.2485      0.1830
2011.95068     48.9772     -0.3448
2011.95342     47.6555     -2.0231
2011.95616     44.0452     -1.3590
2011.95890     43.7764      0.2275
2011.96164     40.2919      0.2412
2011.96438     41.5997      0.0053
2011.96712     44.6451      1.1146
2011.96986     44.9535     -0.0503
2011.97260     45.7318      1.7337
2011.97534     45.2330     -0.5059
2011.97808     44.9210     -0.1226
2011.98082     46.2865     -0.3225
2011.98356     39.9409      0.2683
2011.98630     44.8630     -1.1252
2011.98904     37.7197      1.1152
2011.99178     42.7988      0.2809
2011.99452     46.9231      0.2787
2011.99726     46.1549     -2.0896
2012.00000     43.4564      0.4619
2012.00273     37.7486      0.2318
2012.00546     40.6221      1.6122
2012.00820     44.1698    -11.3718
2012.01093     35.5493      1.1118
2012.01366     37.5393      0.3295
2012.01639     43.3157      0.0836
2012.01913     44.8235      0.8827
2012.02186     39.7223      6.4021
2012.02459     39.6406     -0.1528
2012.02732     39.7190     -1.0035
2012.03005     38.2606      0.3540
2012.03279     38.0908      0.0488
2012.03552     42.0455      0.0149
2012.03825     36.8734      0.4663
2012.04098     41.0544     -1.3049
2012.04372     43.1098      1.0010
2012.04645     45.8641      0.5304
2012.04918     34.5568      0.0239
2012.05191     38.8103      1.1193
2012.05464     40.8517     -0.6508
2012.05738     39.8800      1.8920
2012.06011     38.1028     -0.0189
2012.06284     37.0809      0.5190
2012.06557     44.2276     -0.7172
2012.06831     41.5005      0.1821
2012.07104     40.0168     -0.1623
2012.07377     35.1610      0.6641
2012.07650     46.5590      1.3191
2012.07923     44.0118      0.2186
2012.08197     45.3814     -3.4594
2012.08470     42.9011     -1.3968
2012.08743     42.6454     -0.2646
2012.09016     41.3682     -0.9713
2012.09290     39.1500      0.8193
2012.09563     39.5859      0.2368
2012.09836     37.6897      0.9745
2012.10109     39.5847     -0.1376
2012.10383     39.8877      1.1138
2012.10656     43.0395      1.1577
2012.10929     37.3365     -0.8600
2012.11202     42.5840     -0.6309
2012.11475      7.9950      1.0306
2012.11749     39.4462     -0.0386
2012.12022     36.7069     -1.1320
2012.12295     41.9276      0.5761
2012.12568     37.3608      0.0934
2012.12842     41.1920    -14.5905
2012.13115     40.9244     -0.5895
2012.13388     40.0989      0.9674
2012.13661     39.2687     -1.2630
2012.13934     38.3611      0.9924
2012.14208     45.6242      0.8111
2012.14481     42.5141     -0.2526
2012.14754     40.8345     -1.7360
2012.15027     42.5465      1.4065
2012.15301     43.0974     -1.0321
2012.15574     40.6486      2.8264
2012.15847     40.3108     -0.1846
2012.16120     45.5803     -0.7812
2012.16393     48.0004     -1.9961
2012.16667     43.1013     -0.0603
2012.16940     47.4546     21.8189
2012.17213     41.8223      0.0274
2012.17486     45.4966      0.2154
2012.17760     42.1669    -13.1194
2012.18033     43.6340     -0.6566
2012.18306     44.0856     -0.9411
2012.18579     45.0909      1.4924
2012.18852     46.6508     -0.9448
2012.19126     42.4532      0.4018
2012.19399     38.6284     -1.1557
2012.19672     44.5369     -2.2480
2012.19945     42.4016      1.3021
2012.20219     46.1584     -0.3970
2012.20492     47.5916     -0.4311
2012.20765     45.8562      0.5627
2012.21038     48.8578      1.8904
2012.21311     47.0294     -0.6574
2012.21585     44.6015     -1.1011
2012.21858     49.1603     -0.2250
2012.22131     50.2097     12.1510
2012.22404     46.6491     -1.4744
2012.22678     50.3083     -6.2561
2012.22951     46.8142     -0.6526
2012.23224     48.2621     -0.6398
2012.23497     48.0359      0.2270
2012.23770     52.6195      1.3186
2012.24044     55.3518     -0.0914
2012.24317     50.0947     -0.5283
2012.24590     48.6163      0.2134
2012.24863     47.0918     -0.4041
2012.25137     50.2900      1.0088
2012.25410     49.4572      0.6771
2012.25683     46.0183      0.2348
2012.25956     57.3844      3.7669
2012.26230     50.5371      0.0485
2012.26503     53.0507      1.1193
2012.26776     46.3835      1.6609
2012.27049     53.6028     -0.0969
2012.27322     50.0936     -0.4695
2012.27596     53.3657      0.8611
2012.27869     53.0089     -0.1777
2012.28142     54.8396     -0.3422
2012.28415     53.8191      0.7659
2012.28689     49.7626      0.8990
2012.28962     50.0277      0.5578
2012.29235     51.9859     -1.1349
2012.29508     58.1521     -0.1110
2012.29781     50.2543      0.5042
2012.30055     51.9259      0.0091
2012.30328     54.7049     -0.1913
2012.30601     54.0984      1.0484
2012.30874     51.6125      0.9321
2012.31148     56.5358     -0.6794
2012.31421     51.5403      0.0194
2012.31694     53.9367      0.7103
2012.31967     52.2670     -0.8534
2012.32240     56.8010     -0.2649
2012.32514     54.3155      0.8832
2012.32787     49.0438      0.3421
2012.33060     55.5453     -0.6983
2012.33333     56.3266      0.2313
2012.33607     52.3441     -1.3130
2012.33880     52.4767      0.8746
2012.34153     49.6033     -0.2041
2012.34426     54.2725     -1.4792
2012.34699     57.5707      1.4185
2012.34973     51.2599      0.0907
2012.35246     59.9478     -0.2374
2012.35519     58.5268      1.0144
2012.35792     53.4132     -1.1180
2012.36066     54.5968     -0.8661
2012.36339     50.6744     -1.5707
2012.36612     50.5127     -1.9273
2012.36885     53.7721      2.1346
2012.37158     52.5716     -0.6506
2012.37432     53.4597      0.6464
2012.37705     61.6906     -1.4965
2012.37978     53.9907      0.0564
2012.38251     55.9553     -0.6085
2012.38525     55.3387     -0.7076
2012.38798     45.5335      0.1897
2012.39071     50.6938     11.7523
2012.39344     56.8601     -0.2412
2012.39617     51.5995     -1.3713
2012.39891     55.5007      0.4830
2012.40164     52.7576     -0.4009
2012.40437     54.7192      0.6118
2012.40710     53.5788      0.3172
2012.40984     53.0793      0.4366
2012.41257     50.5105      0.8179
2012.41530     50.4037     -1.9716
2012.41803     53.9213     -0.8593
2012.42077     55.2831      0.5033
2012.42350     53.0280      0.8046
2012.42623     49.1034      0.6501
2012.42896     52.5044     -0.4759
2012.43169     48.6034     -0.9775
2012.43443     56.4322      2.3041
2012.43716     56.7586     -1.2977
2012.43989     44.4861      0.0595
2012.44262     53.3807      1.9378
2012.44536     49.0649     -0.2881
2012.44809     52.6364      1.4301
2012.45082     51.2616     -0.5677
2012.45355     50.2866     -0.0270
2012.45628     51.1897     -1.2673
2012.45902     48.4402     -1.1200
2012.46175     50.9782      0.2071
2012.46448     53.3870      0.2907
2012.46721     51.7830     -0.2016
2012.46995     46.3768      0.1927
2012.47268     49.7922      0.2324
2012.47541     56.5130      1.8482
2012.47814     54.1231      1.4130
2012.48087     52.3078      0.5768
2012.48361     56.0265      0.1549
2012.48634     56.8822     -1.1502
2012.48907     49.2877      0.2722
2012.49180     53.0157      0.3705
2012.49454     53.0311     -0.5395
2012.49727     50.6819     -1.1490
2012.50000     53.4615      0.1512
2012.50273     50.1232     -1.5234
2012.50546     48.6774     -0.7944
2012.50820     53.3630     -0.1830
2012.51093     50.8820      0.1230
2012.51366     49.7169     -1.5867
2012.51639     52.0636     -0.2189
2012.51913     50.4668     -0.0005
2012.52186     49.0164      1.0008
2012.52459     50.2714     -5.5639
2012.52732     54.1036     -2.1281
2012.53005     53.9251      0.6608
2012.53279     48.5527     -0.4787
2012.53552     42.9054     -0.8887
2012.53825     51.2555     -1.2558
2012.54098     51.9442      2.0886
2012.54372     51.9349      0.9187
2012.54645     53.5151      0.6745
2012.54918     53.6067      0.3233
2012.55191     50.5684      0.2876
2012.55464     55.8179     -0.7372
2012.55738     50.3923     -0.4010
2012.56011     47.6138     -0.8766
2012.56284     49.6912      0.2760
2012.56557     48.7555     -0.3349
2012.56831     51.7410     -0.5298
2012.57104     54.2932     -0.0851
2012.57377     49.7580      0.0820
2012.57650     53.3646      0.5368
2012.57923     49.4474     -1.4205
2012.58197     50.5576      0.8984
2012.58470     50.3162      0.1639
2012.58743     46.3483      0.3348
2012.59016     54.0355     -0.7143
2012.59290     55.9348      0.5371
2012.59563     53.7222     -0.2526
2012.59836     50.7865      0.5310
2012.60109     57.8207     -1.7859
2012.60383     50.4382     -0.3191
2012.60656     53.3595      1.6235
2012.60929     55.5098     -1.6766
2012.61202     45.1804      1.4835
2012.61475     55.5983      1.1896
2012.61749     55.3357      0.9249
2012.62022     56.6688     -1.0774
2012.62295     49.4046      1.0422
2012.62568     54.1433      0.3934
2012.62842     51.3310     -0.7132
2012.63115     49.0987      1.3162
2012.63388     52.7616      0.7354
2012.63661     56.2536     -0.6713
2012.63934     53.8452      1.2171
2012.64208     53.9752      1.3645
2012.64481     54.1018     -1.2756
2012.64754     53.6216     -1.1628
2012.65027     56.8184      0.5725
2012.65301     54.3878     -1.5359
2012.65574     57.0936      0.3679
2012.65847     53.9496     -0.0013
2012.66120     54.1085     -0.9642
2012.66393     53.8854      1.1391
2012.66667     53.2201      0.0886
2012.66940     56.3633     -2.3381
2012.67213     55.5608     -0.5235
2012.67486     56.5222      0.1206
2012.67760     52.7707     -1.4478
2012.68033     62.2315      0.8908
2012.68306     53.8295     -0.6231
2012.68579     52.1313      0.7302
2012.68852     52.2687      0.0484
2012.69126     59.1094      1.1699
2012.69399     57.5810      1.0663
2012.69672     54.9076     -0.2702
2012.69945     63.7124     16.3475
2012.70219     58.3963      1.5206
2012.70492     59.9018     -0.1561
2012.70765     58.1292     -5.3983
2012.71038     54.9754     -0.5778
2012.71311     57.4637      0.3661
2012.71585     59.4443     -1.1278
2012.71858     58.3849     -0.3155
2012.72131     59.1104     -0.3345
2012.72404     53.3013      0.3675
2012.72678     60.2280     -0.8694
2012.72951     61.9552     -3.1826
2012.73224     59.0420      1.4846
2012.73497     57.4887      0.8903
2012.73770     57.9148      0.1712
2012.74044     60.7417     -0.0528
2012.74317     51.2923      1.0099
2012.74590     61.2235      0.8956
2012.74863     60.9150     -1.1172
2012.75137     62.6562      0.3859
2012.75410     57.0648      0.7238
2012.75683     63.0559     -1.4240
2012.75956     57.0985     -0.0654
2012.76230     57.9110      1.1669
2012.76503     59.0693     -0.1941
2012.76776     55.5767      0.9054
2012.77049     58.1329     -0.4855
2012.77322     62.0971     -1.5487
2012.77596     59.4660      0.5462
2012.77869     62.4880      0.7397
2012.78142     61.3698      2.3952
2012.78415     56.0122     -0.3262
2012.78689     60.0812     -0.6614
2012.78962     61.9204     -2.7930
2012.79235     57.9242     -0.2270
2012.79508     60.1244      0.9514
2012.79781     57.5528     -0.3156
2012.80055     58.9004     -8.8159
2012.80328     59.3395     -0.0381
2012.80601     60.7632     -1.5780
2012.80874     60.6103      0.1786
2012.81148     64.3403     -0.1677
2012.81421     57.9535     -0.2641
2012.81694     60.7413      0.3952
2012.81967     63.1237     -2.3976
2012.82240     57.8045      0.4780
2012.82514     57.3388     -0.3879
2012.82787     53.2033      1.9230
2012.83060     58.4671     -0.4759
2012.83333     59.8155      0.7975
2012.83607     21.8110     -0.8751
2012.83880     20.4757     -1.4910
2012.84153     21.8325      0.8108
2012.84426     18.9151      0.7327
2012.84699     16.0890      2.3124
2012.84973     17.1102      1.0987
2012.85246     15.2993      3.3033
2012.85519     17.8590      6.7684
2012.85792     18.7861      0.0096
2012.86066     18.6631     -2.0256
2012.86339     23.6067     -0.4622
2012.86612     15.4813     -0.2946
2012.86885     15.8803     -6.6227
2012.87158     16.5975     -0.1884
2012.87432     18.5256      0.3521
2012.87705     19.0186     -0.5543
2012.87978     13.4657     -2.3477
2012.88251     19.3834     -1.6539
2012.88525     17.9630      0.6235
2012.88798     17.8652     -1.0995
2012.89071     16.9067     -2.1734
2012.89344     15.6243      0.0335
2012.89617     19.3494     -0.1533
2012.89891     16.9138     -0.3150
2012.90164     16.7371     -0.3695
2012.90437     19.5292     -0.1477
2012.90710     15.8551      0.3359
2012.90984     15.7029      0.4449
2012.91257     19.6788      2.0766
2012.91530     15.5220     -1.4729
2012.91803     15.2802     -7.2950
2012.92077     11.3995      0.3077
2012.92350     16.3260     -0.2116
2012.92623     15.9745     -0.9357
2012.92896     12.1814      2.2946
2012.93169     15.1138      0.8250
2012.93443      5.7036     -1.6741
2012.93716     18.1217      0.5471
2012.93989     16.8067     -0.1747
2012.94262     16.0785     -0.1171
2012.94536     12.3114      1.5393
2012.94809      9.2280     -0.3047
2012.95082    -34.5172      1.5355
2012.95355     15.0554      0.2717
2012.95628     15.6828      0.3979
2012.95902     12.6954     -0.8767
2012.96175     13.1893      1.4162
2012.96448     15.7415      0.9965
2012.96721     11.6861      0.9821
2012.96995     10.4200      0.0619
2012.97268     10.7752     16.9230
2012.97541     13.3106      0.7285
2012.97814     12.8589     -0.0847
2012.98087     21.1292     -0.3289
2012.98361     14.3736      0.5866
2012.98634      8.7501      0.4880
2012.98907      7.8304      0.7831
2012.99180      9.9004     -1.7688
2012.99454     13.5474     -1.3110
2012.99727      7.2763     -1.1840
2013.00000      5.9245     -1.1354
2013.00274      7.3897     -1.3308
2013.00548      4.6547      0.3241
2013.00822     10.2444      0.6217
2013.01096      8.4081     -1.3333
2013.01370     11.4755      0.2987
2013.01644      7.0134     -1.0564
2013.01918      8.8150      1.2083
2013.02192      5.0348      1.0751
2013.02466      7.0643     -0.5611
2013.02740     10.0214      0.7433
2013.03014      9.7829      0.0219
2013.03288      9.6760      0.4633
2013.03562      9.2671      1.7836
2013.03836      1.6874      1.7273
2013.04110      9.0747     -1.7412
2013.04384      8.3019     -0.1005
2013.04658      5.4755      0.5995
2013.04932     14.4721     -0.3273
2013.05205      7.8948     -0.6016
2013.05479      9.5899      0.0357
2013.05753      8.3568      1.0605
2013.06027      8.0273      0.2978
2013.06301      6.3051      1.5411
2013.06575      7.9000     -1.9106
2013.06849     10.2304      0.9281
2013.07123      7.5914      0.0017
2013.07397      8.5238     -0.6371
2013.07671      7.8032      1.1826
2013.07945      8.3004     -0.5030
2013.08219      8.1504     -1.0834
2013.08493      8.5336      0.0545
2013.08767      7.5164      1.5057
2013.09041     11.1664      1.1107
2013.09315      3.9110      0.0897
2013.09589      9.7998     -0.7156
2013.09863      8.1451      6.7733
2013.10137      7.5244     -0.3888
2013.10411      4.0236     -0.5742
2013.10685      8.8220     -0.7974
2013.10959      9.5756      0.6781
2013.11233      7.5004     -0.8359
2013.11507     13.1239     -0.7330
2013.11781      6.9773      0.6199
2013.12055     11.4741      0.3237
2013.12329      6.2427     -0.0846
2013.12603      3.7912      0.7224
2013.12877      5.2679     -0.1391
2013.13151      7.7211     -0.4640
2013.13425     10.7145      1.0052
2013.13699      8.8826      1.0185
2013.13973      8.4022     -0.4344
2013.14247      9.9966     -0.9794
2013.14521     10.4141     -1.6855
2013.14795     13.7730      6.6494
2013.15068      9.4552      2.2319
2013.15342     13.3166      0.1507
2013.15616      7.9056      0.2180
2013.15890      6.8391     -0.9631
2013.16164      9.3821     -1.7801
2013.16438      4.7795     -1.8179
2013.16712      8.9972      0.6017
2013.16986     10.7666     -0.3472
2013.17260      8.9591      0.4068
2013.17534      8.8207     -0.5084
2013.17808     15.0260     -1.1759
2013.18082     14.2088     -0.3694
2013.18356     10.7149     -0.2882
2013.18630     14.3190     -0.8196
2013.18904      5.3491     -1.1745
2013.19178     13.4949      0.9164
2013.19452     13.9876     -0.7706
2013.19726     12.3180      3.1740
2013.20000     19.5888      1.4371
2013.20274     11.4897      0.0842
2013.20548     15.9930      0.5850
2013.20822     13.9050     -0.8037
2013.21096     14.0118     -0.4535
2013.21370     11.6482     -0.4976
2013.21644     14.6498      0.1474
2013.21918     18.3118     -3.0300
2013.22192     15.2326      0.8025
2013.22466     15.5567     -0.6524
2013.22740     15.8850      1.3176
2013.23014     12.7811      1.0241
2013.23288     17.1807      1.5880
2013.23562     15.3834      0.4634
2013.23836     15.7927      0.8259
2013.24110     19.7088     -0.5073
2013.24384     16.7818     -0.7510
2013.24658     13.4065     -1.5115
2013.24932     17.8905      0.7473
2013.25205     21.3225     -0.7549
2013.25479     18.0127     -1.5215
2013.25753     12.4108     -0.1572
2013.26027     15.6907     -0.7278
2013.26301     13.8682      0.6999
2013.26575     18.1256     -0.0558
2013.26849     17.4345     -0.3050
2013.27123     12.9552      0.7663
2013.27397     13.6678      1.0113
2013.27671     20.8861      0.9981
2013.27945     17.9216     -0.6464
2013.28219     23.8699      1.5568
2013.28493     19.4758      1.0817
2013.28767     20.1415     -0.5387
2013.29041     22.7929     -0.3455
2013.29315     20.5223     -0.6763
2013.29589     38.4361     -0.6277
2013.29863     23.5730     -1.0206
2013.30137     17.5099      0.7676
2013.30411     15.3752      0.6101
2013.30685     19.6165      1.7942
2013.30959     21.0292      1.0947
2013.31233     14.4224     -0.4171
2013.31507     18.7182     -0.3676
2013.31781     16.7086     -0.7749
2013.32055     17.3278      0.5454
2013.32329     24.3240      1.7163
2013.32603     22.5122     -0.8363
2013.32877     20.8966      0.5637
2013.33151     26.7756     -0.3386
2013.33425     24.2976      1.3602
2013.33699     19.2723      0.5167
2013.33973     16.6198     -6.6890
2013.34247     16.8008      0.3655
2013.34521     29.2915      0.3175
2013.34795     19.5168     -1.4521
2013.35068     21.3099     -0.8648
2013.35342     15.6313     -1.1011
2013.35616     21.1608     -1.8565
2013.35890     17.7171     -0.0347
2013.36164     15.5897      0.3400
2013.36438     19.3612     -5.9841
2013.36712     21.7890      0.5274
2013.36986     21.3980      0.1315
2013.37260     17.6707      0.9819
2013.37534     21.3705      0.4842
2013.37808     22.4973      0.0398
2013.38082     26.7294     -1.4146
2013.38356     23.3941     -1.6220
2013.38630     23.7107      1.6329
2013.38904     20.5511     -0.7854
2013.39178     22.9233     -0.1188
2013.39452     20.0037      1.2327
2013.39726     18.8435      1.6000
2013.40000     22.3614      0.5846
2013.40274     18.3112     -0.4785
2013.40548     18.5694     -1.4626
2013.40822     17.3994      0.4272
2013.41096     14.5228      1.6075
2013.41370     19.2496     -0.3306
2013.41644     23.0508     -1.2965
2013.41918     19.4074      2.7089
2013.42192     23.0166     -0.6471
2013.42466     21.0754      1.3577
2013.42740     11.5210      0.6998
2013.43014     16.5471      0.0985
2013.43288     21.6747    -19.7291
2013.43562     19.1804     -0.9278
2013.43836     15.5060      0.9377
2013.44110     22.0517     -0.6165
2013.44384     21.2721      0.7438
2013.44658     21.0817     -0.0449
2013.44932     19.7027      1.4510
2013.45205     -9.0731      1.0026
2013.45479     20.3629     -1.5648
2013.45753     22.3893     -1.2768
2013.46027     19.7197     -0.3777
2013.46301     19.2726      0.5389
2013.46575     19.6641      0.2001
2013.46849     18.7278     -1.4701
2013.47123     18.7559     -0.3889
2013.47397     20.7978      0.1901
2013.47671     15.6379      0.1609
2013.47945     20.8099      0.9417
2013.48219     18.7507     -0.6479
2013.48493     19.3919     -0.8411
2013.48767     18.2026     -0.0334
2013.49041     21.6754      0.2816
2013.49315     22.1536     -0.7122
2013.49589     16.0952     -0.8058
2013.49863     20.4830      1.2445
2013.50137     20.6546      0.1530
2013.50411     17.1801      0.4033
2013.50685     19.3255      0.1044
2013.50959      7.6263     -0.8889
2013.51233     20.5538      1.0447
2013.51507     17.3431     -0.6714
2013.51781     21.3563     -1.7196
2013.52055     15.7278     -0.1826
2013.52329     19.0397      1.3477
2013.52603     17.4235      0.7612
2013.52877     19.6320     -1.5532
2013.53151     18.3203      0.3998
2013.53425     18.6517      0.2280
2013.53699     13.4405      0.5126
2013.53973     22.3120      0.0209
2013.54247     22.1759     -0.1827
2013.54521     25.1210     -0.9279
2013.54795     18.5910     -0.7083
2013.55068     23.7480     -0.2579
2013.55342     13.5666     -1.7323
2013.55616     14.7373     -0.0067
2013.55890     20.2167     -1.4099
2013.56164     17.8320      0.7076
2013.56438     18.4475     -1.5829
2013.56712     18.4995     -0.9046
2013.56986     21.7338      0.5940
2013.57260     17.8937      0.5830
2013.57534     18.0245     -2.0039
2013.57808     20.1330     -1.0772
2013.58082     21.4940     -1.8362
2013.58356     18.4645     -1.5675
2013.58630     20.3935      0.4761
2013.58904     10.9962      6.3084
2013.59178     16.7865     -0.0696
2013.59452     19.1366     -0.2384
2013.59726     20.7046      0.5577
2013.60000     19.0397      0.3801
2013.60274     17.5965      1.8817
2013.60548     20.0008      0.1097
2013.60822     24.8216     -1.2019
2013.61096     19.9445     -0.6199
2013.61370     22.3865     -0.4910
2013.61644     20.0698      1.3373
2013.61918     22.6276     -0.3186
2013.62192     20.9596      1.8855
2013.62466     20.5481     -1.6913
2013.62740     21.5690      1.1389
2013.63014     23.8499      0.2462
2013.63288     21.4334      0.2100
2013.63562     44.7565      0.7286
2013.63836     21.9206      0.7138
2013.64110     19.6153     -1.1755
2013.64384     25.1162      1.2238
2013.64658     26.2188      1.2180
2013.64932     22.8507      2.1591
2013.65205     21.1443     -1.1646
2013.65479     20.9530     -0.3004
2013.65753     23.0985      0.8108
2013.66027     26.4005     -5.5150
2013.66301     20.2642      0.7807
2013.66575     24.4329      0.9697
2013.66849     21.3138     -0.6051
2013.67123     24.4110      0.0047
2013.67397     22.4256     -1.1725
2013.67671     25.3595     -0.0370
2013.67945     23.1348     -1.6904
2013.68219     23.2106      1.2412
2013.68493     18.8838     -0.0817
2013.68767     23.3828      0.9210
2013.69041     25.5180     -1.0231
2013.69315     24.0207      0.0126
2013.69589     27.3575      1.6851
2013.69863     19.9422     -0.4651
2013.70137     25.8319     -0.0213
2013.70411     21.7018      3.0803
2013.70685     21.1761      0.6064
2013.70959     25.6009     -0.3071
2013.71233     27.6216      1.6020
2013.71507     24.4067     -0.4881
2013.71781     27.3409      2.0388
2013.72055     26.6439     -1.5718
2013.72329     28.2662      0.9060
2013.72603     25.6174     -0.4528
2013.72877     29.1239      0.0328
2013.73151     24.3897      0.1375
2013.73425     27.5263      0.5126
2013.73699     26.9415      1.5758
2013.73973     28.7069     -0.7980
2013.74247     25.7172      0.5015
2013.74521     26.6773     -0.7030
2013.74795     25.2970     -7.5149
2013.75068     23.8355    -14.8318
2013.75342     32.5306      9.0955
2013.75616     21.6057     -1.0815
2013.75890     27.0093      0.1717
2013.76164     29.5715      0.6418
2013.76438     22.6531     -0.0005
2013.76712     22.3595     -0.5383
2013.76986     22.7481     -0.2862
2013.77260     24.5013     -0.1909
2013.77534     28.9999      0.0235
2013.77808     24.1624      0.4700
2013.78082     23.5650     -0.4525
2013.78356     30.3043      0.4379
2013.78630     25.4674     -1.1447
2013.78904     24.2008     -0.5101
2013.79178     24.2555      1.2791
2013.79452     23.1320      0.6268
2013.79726     25.1997      1.1760
2013.80000     23.1291     -1.0595
2013.80274     27.9752     -0.0672
2013.80548     31.2564     -2.5555
2013.80822     27.7862      0.2998
2013.81096     30.6074      0.8902
2013.81370     26.7121      1.6391
2013.81644     23.7902      2.5567
2013.81918     28.9134      1.3637
2013.82192     26.2973      1.3447
2013.82466     20.7038      0.5906
2013.82740     29.8267     -1.1174
2013.83014     26.7476     -1.1347
2013.83288     18.7523     -1.1696
2013.83562     23.8368     -1.3268
2013.83836     22.6482     -9.9755
2013.84110     27.9705     -0.9536
2013.84384     20.5720      2.7929
2013.84658     23.3736      1.1198
2013.84932     28.8369     -1.8619
2013.85205     24.7663     -1.0474
2013.85479     26.8524     -0.2404
2013.85753     22.8890      0.2641
2013.86027     22.5787     -0.0259
2013.86301     22.9349      0.3608
2013.86575     24.1475      1.2574
2013.86849     23.2819     -1.1313
2013.87123     23.9680     -1.3432
2013.87397     26.7618      0.7107
2013.87671     25.0616      1.4707
2013.87945     21.2428      0.9732
2013.88219     25.2193     -0.6123
2013.88493     26.9566      0.5004
2013.88767     22.1955     -0.3854
2013.89041     23.7793     -0.4814
2013.89315     23.3695      0.0265
2013.89589     24.2158     -0.5470
2013.89863     23.8782     -0.3475
2013.90137     23.0811     -0.2013
2013.90411     17.5884      0.4613
2013.90685     29.5899      1.6000
2013.90959     20.3804     -1.9705
2013.91233     25.4883      0.0082
2013.91507     20.2941     -1.7275
2013.91781     21.2892      0.3008
2013.92055     10.7225      0.2135
2013.92329     18.4333      0.7491
2013.92603     22.7892      0.0062
2013.92877     25.8613     -1.7124
2013.93151     22.4375     -1.1184
2013.93425     18.2626      1.3798
2013.93699     24.1559      0.0598
2013.93973     21.5890      0.2193
2013.94247     22.4150      1.5250
2013.94521     20.1455     -0.9327
2013.94795     21.3544     -0.5125
2013.95068     15.6936    -14.0127
2013.95342     24.2811     -0.7720
2013.95616     19.8510      0.3392
2013.95890     15.2041     -0.4045
2013.96164     20.0000      0.9810
2013.96438     21.7393      0.5953
2013.96712     18.7531     -0.1494
2013.96986     21.9185      2.4682
2013.97260     18.9913      0.3983
2013.97534     19.0774      0.3644
2013.97808     17.2479     -1.1224
2013.98082     16.3837     -0.7576
2013.98356     19.2574     -0.7319
2013.98630     22.6230     -1.1194
2013.98904     21.9403     -0.8968
2013.99178     21.5785     -0.1465
2013.99452     12.4497     13.6296
2013.99726     20.0583     -1.2748
2014.00000     13.5623      0.0038
2014.00274     15.0767     -0.5186
2014.00548     18.8223      0.0532
2014.00822     16.6552      1.0837
2014.01096     17.5257      0.3274
2014.01370     15.1108      0.6357
2014.01644     17.0431     -0.3236
2014.01918     14.4005      0.5122
2014.02192     13.0756      1.3388
2014.02466     20.6596      0.7715
2014.02740     15.7487     -1.3369
2014.03014     12.4789     -1.3124
2014.03288     15.8197     -0.1853
2014.03562     15.3423     -0.7136
2014.03836     12.1252      0.2278
2014.04110     17.2808      0.3851
2014.04384     15.5319     -2.0040
2014.04658     11.4750      1.1953
2014.04932     16.4038      0.4943
2014.05205     17.7210      0.2604
2014.05479     16.2527     -0.8774
2014.05753      7.3883     -0.9229
2014.06027     14.8161     -1.1436
2014.06301     12.8024      0.0538
2014.06575     19.3306     -0.6629
2014.06849     14.6291     -0.2671
2014.07123     14.6499      1.9900
2014.07397     13.7202     -0.0721
2014.07671     11.7840      0.0864
2014.07945     26.3624      0.2031
2014.08219      9.6499     -0.1019
2014.08493     16.8694      1.3646
2014.08767     15.6509      0.4843
2014.09041     17.2883     -0.7301
2014.09315     13.2245      0.4890
2014.09589     10.4322      0.3639
2014.09863     15.1686      0.8580
2014.10137     14.3171     -0.4721
2014.10411      7.7501      1.5663
2014.10685     15.0039     -0.5979
2014.10959     16.7242     -0.3898
2014.11233     14.2437     -0.1647
2014.11507     16.0413     -0.7408
2014.11781     19.8950      0.2722
2014.12055     14.2911      0.5954
2014.12329     11.0876     -0.4768
2014.12603     14.6822      0.1564
2014.12877     16.5468     -0.1089
2014.13151     12.6834     -1.2130
2014.13425     14.9031     -0.4162
2014.13699     19.5978      1.4476
2014.13973     16.7730     -1.4325
2014.14247     16.6007      0.3218
2014.14521     18.2615     -2.2111
2014.14795     16.3986      0.5786
2014.15068     15.1115      0.3190
2014.15342     19.3674     -0.1756
2014.15616     20.6052      0.8822
2014.15890     14.0153      2.3083
2014.16164     18.0552      2.3706
2014.16438     19.2297     -1.7393
2014.16712     18.1077      1.1512
2014.16986     17.0215      0.3154
2014.17260     18.2754     -4.6034
2014.17534     22.5043     -0.7289
2014.17808     18.5676     -1.2596
2014.18082     21.0296     -0.2078
2014.18356     23.4319     -0.4940
2014.18630     19.5005      0.2053
2014.18904     18.7025     -0.6224
2014.19178     23.0812     -1.6343
2014.19452     14.7132      2.2366
2014.19726     23.4473     -0.3719
2014.20000     20.5113      0.2018
2014.20274     22.4360     -0.3475
2014.20548     23.2172     -1.5041
2014.20822     52.0284      0.8176
2014.21096     21.2049     -1.0511
2014.21370     25.0416     -1.2239
2014.21644     17.4968      1.6593
2014.21918     20.6306      0.7300
2014.22192     22.9324      0.0838
2014.22466     23.3133     -0.5450
2014.22740     19.9751      0.9811
2014.23014     20.5163     -0.0570
2014.23288     28.1237      1.3526
2014.23562     27.7851      4.5557
2014.23836     20.6800      1.5966
2014.24110     28.8624      0.9976
2014.24384     19.1161      0.3023
2014.24658     24.4790      1.9038
2014.24932     30.7078      0.5598
2014.25205     25.0016      0.9447
2014.25479     25.8059     -1.0593
2014.25753     28.0118      1.6171
