2014.18904    -14.3358     -0.8259
2014.19178     -8.1476      1.8372
2014.19452    -12.1039     -0.0815
2014.19726    -11.6190      1.2256
2014.20000     -8.0953     -0.3866
2014.20274     -8.2662      0.3063
2014.20548    -12.7694     -0.6395
2014.20822    -18.5485     -0.2870
2014.21096    -13.0828     -0.2270
2014.21370    -11.6861      0.6007
2014.21644     -8.7259     -0.1266
2014.21918     -7.3414     -0.1296
2014.22192     -8.1898     -0.9002
2014.22466     -4.1950     -1.5476
2014.22740     -6.4438      0.2142
2014.23014     -4.5489     -0.4217
2014.23288    -10.3333      2.1270
2014.23562     -2.9999      7.1070
2014.23836     -5.8666     -0.8597
2014.24110     -8.7470     -0.2540
2014.24384     -1.5479     -0.9326
2014.24658     -7.8484     -0.0377
2014.24932     -8.3378      0.8594
2014.25205     -3.6814      0.2253
2014.25479     -2.2679     -0.2483
2014.25753     -0.4027     -0.3189
2014.26027     -5.2861     -1.7908
2014.26301     -4.9234      2.1289
2014.26575     -9.6055      1.4378
2014.26849     -7.5768      1.3274
2014.27123     -1.5050     -0.3114
2014.27397     -5.8299     -0.6793
2014.27671      1.6293     -1.5482
2014.27945     -5.8424      1.1794
2014.28219     -1.7901      0.7481
2014.28493      1.6100     -0.0091
2014.28767     -5.8199     -0.3377
2014.29041     -5.1328     -0.2932
2014.29315     -8.2065     -2.0103
2014.29589     -8.0261     -0.6754
2014.29863      2.2623      1.3700
2014.30137     -0.5881      0.6879
2014.30411     -4.9534      2.3028
2014.30685     -3.3850      0.6622
2014.30959     -1.1017     -0.2455
2014.31233     -3.1583     -1.0843
2014.31507     -1.8079     -0.7328
2014.31781     -1.3543      0.0194
2014.32055     -2.3440     -1.0781
2014.32329    -10.5861      1.9823
2014.32603      0.4030      0.5359
2014.32877      3.8881     -0.2796
2014.33151     -2.9874     -2.0244
2014.33425     -8.3380     -1.0932
2014.33699     -5.9159     -0.4713
2014.33973     -3.5532     -0.6087
2014.34247     -3.1182     -1.0688
2014.34521     -0.5259     -0.4417
2014.34795      0.1702      0.0519
2014.35068     -4.9277      1.1164
2014.35342     -4.4399     -1.5937
2014.35616     -0.5312      1.6171
2014.35890      0.3459      0.1974
2014.36164     -7.1382     13.4796
2014.36438     -1.1087      2.0906
2014.36712     -5.5063      0.8496
2014.36986     -6.0757     -1.3328
2014.37260     -4.0878      0.3391
2014.37534     -1.8118      0.4837
2014.37808     -1.9475      0.3128
2014.38082      1.1573      1.9733
2014.38356     -3.7968     -0.8752
2014.38630     -0.8561     -0.8655
2014.38904     -1.5534      0.4654
2014.39178      1.9753     -0.0160
2014.39452     -4.3972     -0.4043
2014.39726     -1.2324     -0.7019
2014.40000     -4.6449     -1.7347
2014.40274      2.9129     -0.8116
2014.40548     -0.7933      1.6191
2014.40822      0.0532      1.2268
2014.41096     -1.8577     -3.0977
2014.41370     -3.7504     -0.3384
2014.41644     -2.7592      0.5519
2014.41918     -2.0412      1.6249
2014.42192     -0.9287     -1.1414
2014.42466     -3.4321     -1.1997
2014.42740      2.0654     -1.4949
2014.43014     -2.2529     -0.5358
2014.43288     -0.0022     -0.4956
2014.43562     -3.7037      0.9289
2014.43836     -5.1527      0.7561
2014.44110     -0.7274      0.7185
2014.44384      1.6776      0.1413
2014.44658     -2.7899     -1.9761
2014.44932     -3.4179     -0.3863
2014.45205     -3.0423     -6.0366
2014.45479     -0.1319      1.3159
2014.45753     -2.3394     -0.0243
2014.46027     -2.3246     -1.0939
2014.46301     -1.3406      1.1543
2014.46575     -1.6925      0.7730
2014.46849     -2.2273     -2.3932
2014.47123     -4.9832      0.7628
2014.47397     -4.8804     -5.6928
2014.47671      2.9559     -0.5143
2014.47945     -0.8034     -1.5211
2014.48219     -5.4459     -6.7597
2014.48493     -4.5807     -0.4349
2014.48767     -3.6899     -0.1030
2014.49041     -5.5199     -0.4949
2014.49315     -7.1482      0.4136
2014.49589    -10.0811     -0.8448
2014.49863     -8.9936     -0.2801
2014.50137     -5.4003     -0.0344
2014.50411     -6.5556      0.1257
2014.50685     -7.2862      0.7278
2014.50959     -3.2491     -2.4896
2014.51233     -0.9073      0.3422
2014.51507     -0.9192     -1.4856
2014.51781     -5.0089      0.4801
2014.52055     -2.2548      0.3248
2014.52329     -5.3431     -1.0973
2014.52603      0.7507      1.9377
2014.52877      0.2244     -0.7687
2014.53151     -2.4342      0.2214
2014.53425     -8.1795     -0.9721
2014.53699     -4.5951      1.5928
2014.53973     -6.0653     -0.4546
2014.54247     -0.2220     -9.9599
2014.54521     -4.8619     -1.1317
2014.54795      0.1311     -0.4151
2014.55068    -10.5554     -0.8237
2014.55342     -4.7681     -1.1838
2014.55616      0.0657      0.4793
2014.55890     -6.0780     -1.3233
2014.56164     -3.0398      0.8949
2014.56438     -4.6318     -1.6040
2014.56712     -5.7843    -10.7805
2014.56986     -2.8673     -0.0059
2014.57260     -5.6364     -0.3131
2014.57534     -3.3571     -1.7360
2014.57808     -7.9799     -1.6871
2014.58082     -2.6275      1.8653
2014.58356     -3.3396     -1.9487
2014.58630      0.6768      0.4159
2014.58904     -6.1053     -0.8215
2014.59178     -5.3522      0.1497
2014.59452     -2.3710      1.6898
2014.59726     -4.8891      0.9881
2014.60000     -2.7345     -0.8706
2014.60274     -2.5823      0.3765
2014.60548     -4.9282      0.7487
2014.60822     -7.6748     -0.7917
2014.61096     -3.6869      0.8568
2014.61370      2.5149     -0.8888
2014.61644      0.1059     -1.2190
2014.61918     -0.9103      0.1183
2014.62192     -1.2239     -2.4335
2014.62466      4.4301      0.7254
2014.62740     -2.9629     -2.0231
2014.63014      3.0288     -0.1288
2014.63288     -4.4397      0.1310
2014.63562     -3.8545      0.0976
2014.63836     -3.4395      1.5051
2014.64110     -4.2870      0.6015
2014.64384     -1.1749      0.9359
2014.64658      0.6101     -0.4369
2014.64932      1.4370     -0.7209
2014.65205     -4.1889     -0.4843
2014.65479     -6.0231      0.1271
2014.65753     -6.1708     -0.0918
2014.66027      2.6273      0.1598
2014.66301      2.8289      0.3332
2014.66575      2.3776      1.0295
2014.66849      2.9482     -0.6343
2014.67123      0.0541     -0.7217
2014.67397      0.3968     -9.3731
2014.67671      1.2479      0.6732
2014.67945      2.3906      0.3210
2014.68219      1.7355      0.1303
2014.68493      3.1683     -0.4257
2014.68767      6.3647    -18.5782
2014.69041     -1.6917      0.3771
2014.69315      3.9965      0.1717
2014.69589      4.9862     -0.8084
2014.69863      4.6049     -1.3393
2014.70137     -0.0803     -1.2730
2014.70411      4.0080      0.4954
2014.70685      5.6134      1.1046
2014.70959      2.6093     -0.8820
2014.71233      2.7404      1.4971
2014.71507      6.9899      9.6340
2014.71781      1.7952     -0.7691
2014.72055      2.9624      0.7914
2014.72329      2.0201     -1.0574
2014.72603      0.7323      0.6679
2014.72877      1.6855      1.9004
2014.73151      6.3743     -0.7552
2014.73425      4.3351     -0.1888
2014.73699      4.0520      0.4855
2014.73973      3.6814      0.4529
2014.74247      7.2484     -0.1290
2014.74521      2.2121      2.2517
2014.74795     10.7658     -0.2568
2014.75068      2.5282      1.0673
2014.75342      4.9776     -1.2871
2014.75616      1.8132     -0.5047
2014.75890      2.7846     -0.5516
2014.76164      3.9414     -0.3341
2014.76438      2.8180     -0.3070
2014.76712      0.4012      2.5937
2014.76986     10.6315     -1.2440
2014.77260      5.3847     -1.0385
2014.77534      2.5562      2.5605
2014.77808     -0.0634      1.4534
2014.78082      8.1222     -1.4962
2014.78356      7.2706      1.3763
2014.78630      3.2040      1.5305
2014.78904      5.7674      1.1281
2014.79178      6.5418      0.5745
2014.79452      6.4864     -1.4567
2014.79726      5.8351     -0.3814
2014.80000      1.4564     -0.1302
2014.80274      6.8660      0.2118
2014.80548      3.4173      1.5506
2014.80822     -1.9222     -0.2402
2014.81096      3.8165      1.4610
2014.81370      8.0903     -0.3490
2014.81644      3.0570      1.3665
2014.81918      1.0591     -0.2550
2014.82192      1.2121      2.3693
2014.82466      4.9768      0.7316
2014.82740      6.6127     -0.2525
2014.83014     10.2806      0.7577
2014.83288      4.4535      1.0716
2014.83562      3.6500     -1.4449
2014.83836      7.2061     -0.5810
2014.84110     -1.4714      0.3974
2014.84384      4.9415     -0.8400
2014.84658     -2.0235     -1.8352
2014.84932      2.5136      0.0167
2014.85205     -0.5736     -1.2236
2014.85479      4.7802      0.2503
2014.85753      6.9956      0.7065
2014.86027      3.1667      1.0226
2014.86301      3.5550     -0.0526
2014.86575      3.7110      0.0456
2014.86849      2.1903     -0.5110
2014.87123      3.3773      0.4195
2014.87397      0.9865     -0.2320
2014.87671      0.8426     -0.3847
2014.87945      5.0227      0.4414
2014.88219      0.8508      7.8426
2014.88493      4.3096     -1.9839
2014.88767      5.4477      0.7250
2014.89041      4.1241     -0.5370
2014.89315      4.4091      1.1838
2014.89589      2.7782      0.0944
2014.89863     -2.8117      0.2796
2014.90137     10.8853     -0.2442
2014.90411     -2.0460      2.1881
2014.90685     -1.0456      0.8456
2014.90959      1.9425     -0.9979
2014.91233     -0.0482     -1.8867
2014.91507      4.0019     -1.1224
2014.91781     -0.4124      1.1035
2014.92055     -5.4504     -0.2494
2014.92329      6.3029     -2.0831
2014.92603     -8.3144      0.9899
2014.92877     -4.9860     -0.6309
2014.93151      1.3800      0.5527
2014.93425      1.5303      0.9843
2014.93699     -3.6774     -0.9494
2014.93973      1.1545     -0.2754
2014.94247      1.0665      0.1472
2014.94521      2.1181      0.0910
2014.94795     -2.3226      1.1848
2014.95068     -3.2688      0.4648
2014.95342     -0.0024      0.1606
2014.95616      0.9600      0.1246
2014.95890     -3.9778     -0.8435
2014.96164     -2.3045      0.6083
2014.96438     -8.1753      1.8865
2014.96712      0.7040      0.1804
2014.96986     -2.0291     -0.4930
2014.97260     -6.3900     -0.3226
2014.97534     -6.9799     -1.5799
2014.97808     -7.7259     -0.3673
2014.98082     -2.9394     -0.3010
2014.98356     -7.9154      0.0546
2014.98630     -6.0887     -0.5895
2014.98904     -1.9973     -1.1936
2014.99178     -1.1172     -1.2385
2014.99452     -2.9898      1.4055
2014.99726     -7.6045     -0.2626
2015.00000     -3.8543     -0.0493
