2014.21370     -2.3919     -0.9801
2014.21644      9.3109      1.1646
2014.21918      7.3789      2.8536
2014.22192    -14.7295      0.3618
2014.22466      2.3376      1.1422
2014.22740     -9.6162      0.6056
2014.23014      9.3464     -0.9515
2014.23288     15.4102     -1.0647
2014.23562     10.4391      1.0231
2014.23836      4.1213     -0.3810
2014.24110      5.1059     -0.3004
2014.24384      2.7790     -0.0476
2014.24658     13.1348     -0.2691
2014.24932     10.2457      2.2908
2014.25205     10.5357     -0.1532
2014.25479      3.7387     -0.4558
2014.25753     17.8397     -0.3518
2014.26027     -0.5735     -0.6728
2014.26301      5.8611      2.5376
2014.26575     11.9360     -2.2774
2014.26849     15.6471      4.8260
2014.27123      5.9784      2.3050
2014.27397      8.5260      1.4776
2014.27671     17.8599      2.0490
2014.27945     13.8613     -1.0948
2014.28219     17.2522      1.9092
2014.28493     -0.7768      1.9995
2014.28767      6.5903     -0.2511
2014.29041     13.7285     -0.5244
2014.29315     18.7172      0.2868
2014.29589     13.0405     -2.1035
2014.29863     23.8454     29.1771
2014.30137      3.9744     -1.1166
2014.30411      9.3431     -1.0795
2014.30685      9.1454      2.0835
2014.30959      8.6244     -1.2141
2014.31233     16.5766      0.2085
2014.31507     13.2854      1.0775
2014.31781     17.1157     -1.6314
2014.32055     14.4833     -1.8184
2014.32329      4.2010      2.0071
2014.32603     12.9075     -0.0951
2014.32877      7.9481      0.8687
2014.33151     16.0656     -0.6428
2014.33425     20.9008     -0.6963
2014.33699      7.4751      0.8288
2014.33973      6.0288     -1.2045
2014.34247     20.8020      0.6772
2014.34521     19.1021      1.6611
2014.34795     30.4511     -2.4999
2014.35068     20.3196      0.2834
2014.35342     11.2048     -2.1265
2014.35616     14.2522      2.6644
2014.35890      2.4435     -1.3217
2014.36164     11.2087      0.6654
2014.36438     15.0790     -2.1874
2014.36712     13.4037     -1.5102
2014.36986     14.0859     -0.7562
2014.37260     20.1851     -3.9662
2014.37534      3.3871      1.1500
2014.37808     18.5200     -3.5834
2014.38082     24.3143      0.9553
2014.38356     12.2299     -1.6277
2014.38630     25.5000     -4.2746
2014.38904     17.0926      0.8435
2014.39178      6.6164      2.5867
2014.39452     22.3841     -1.6113
2014.39726     14.3014     -3.4801
2014.40000     20.5548      0.5089
2014.40274     11.1885     -2.0805
2014.40548     16.5896      0.5652
2014.40822     10.6304     -4.0046
2014.41096      3.8993     -3.8141
2014.41370     15.0589     -0.2328
2014.41644     19.0750      0.2918
2014.41918     18.0283     -2.5574
2014.42192      9.2307      0.5366
2014.42466     18.1826      0.3792
2014.42740     17.7133      2.4257
2014.43014     19.3267     -0.7505
2014.43288      5.8417      0.7390
2014.43562     16.2844     23.5042
2014.43836     22.8417      3.1685
2014.44110     14.0466      3.0823
2014.44384      3.0532      0.0450
2014.44658     18.9716     -1.8662
2014.44932     23.2195      2.6187
2014.45205     29.3410      0.8133
2014.45479      7.8724      2.2956
2014.45753     19.7206     -1.8157
2014.46027     14.7680      0.2854
2014.46301     13.3310      1.1364
2014.46575     17.7209     -0.2343
2014.46849     12.1730      1.1198
2014.47123      1.6885      1.7415
2014.47397     13.9985      2.0350
2014.47671     16.0094     -2.0596
2014.47945     14.8490      4.4528
2014.48219     13.6470      1.5972
2014.48493     18.7350      0.7895
2014.48767     18.9795      1.0256
2014.49041     12.9058      3.8689
2014.49315      8.6408      1.7660
2014.49589     15.4734     -1.0605
2014.49863      5.8826      3.1472
2014.50137     11.5573     -0.3997
2014.50411     16.0486      0.1045
2014.50685     19.1906     -5.0700
2014.50959     11.8160      2.5234
2014.51233     18.4136     -1.5167
2014.51507     11.8243     -1.4520
2014.51781      0.4988      2.4100
2014.52055      0.0781      2.3818
2014.52329     11.9576     -2.2153
2014.52603      3.5978     -4.0681
2014.52877     21.4806      4.1572
2014.53151     12.0373     -3.3751
2014.53425      0.8307     -1.1089
2014.53699     13.2644     -0.9267
2014.53973     13.1928      0.8023
2014.54247     24.0426     -0.1703
2014.54521      8.2206      1.5095
2014.54795      3.8719      1.2709
2014.55068      6.3310     -1.3375
2014.55342      1.9520      1.3175
2014.55616     12.4455     -1.3634
2014.55890     12.6447      1.1078
2014.56164     15.4096     -2.1514
2014.56438     25.0707     -2.3017
2014.56712      4.7316      2.7604
2014.56986      2.7343     -0.6989
2014.57260     14.3280      1.6277
2014.57534     13.8173      0.9689
2014.57808     24.3128      1.2284
2014.58082      3.5816      0.9941
2014.58356      0.7189     -2.0138
2014.58630      7.5762      1.6504
2014.58904     21.2502     -0.8461
2014.59178      6.6986      1.7651
2014.59452      6.7980     -1.8488
2014.59726     12.6015      0.5134
2014.60000     10.4314     -0.7177
2014.60274     18.9445     -1.7892
2014.60548      9.6335     -0.4698
2014.60822      7.2582     -0.1027
2014.61096     10.2803      3.0253
2014.61370     18.1570     -0.8014
2014.61644      8.7714     -2.6411
2014.61918     21.4892      1.9828
2014.62192      8.8961     -2.2633
2014.62466      0.6533      0.8556
2014.62740     14.8471      3.7655
2014.63014     13.4554     -1.5718
2014.63288     12.9246     -3.7016
2014.63562     18.7234      2.7404
2014.63836     19.2294     -1.8048
2014.64110      9.2294     -1.6392
2014.64384     25.5829     -1.5679
2014.64658     24.2481      1.7699
2014.64932      2.2570     -0.0930
2014.65205     28.2132      2.8625
2014.65479     13.8109     -2.8722
2014.65753     14.5868     -0.9050
2014.66027     17.9445     -3.6213
2014.66301     11.9236      1.9710
2014.66575     13.4712      0.1001
2014.66849     10.4613      0.3736
2014.67123     20.4133      3.0440
2014.67397     18.8172      0.0316
2014.67671     19.9957      1.8847
2014.67945     25.4107      0.3899
2014.68219     33.6224     26.9236
2014.68493     30.3280      0.1508
2014.68767     29.0982      6.8018
2014.69041     24.3655     -1.2467
2014.69315     21.7501     -0.8974
2014.69589     29.3024     -0.9876
2014.69863     28.2634      1.4883
2014.70137     24.0009     -4.1858
2014.70411     21.8387     -0.1498
2014.70685     29.4939      0.3112
2014.70959     25.6492     -0.2668
2014.71233     34.1784      0.5771
2014.71507     31.3073      0.9507
2014.71781     26.1823     -4.5654
2014.72055     25.5250     19.0285
2014.72329     17.8137     -1.4328
2014.72603     33.3576      1.0786
2014.72877     26.8005      1.6623
2014.73151     27.0976     -1.5903
2014.73425     26.8553      3.1160
2014.73699     30.9404      1.1123
2014.73973     28.7366      0.1231
2014.74247     14.7868      1.2284
2014.74521     21.2723     -2.6436
2014.74795     32.1429      2.6583
2014.75068     16.5506     -0.7859
2014.75342     35.9006     -1.5779
2014.75616     26.3700      1.4840
2014.75890     25.4861      0.0966
2014.76164     25.8063      0.2479
2014.76438     23.1018     -0.8128
2014.76712     41.9501     -1.6049
2014.76986     33.2151      0.4988
2014.77260     19.5077      3.2763
2014.77534     29.9078     -1.3104
2014.77808     28.3161     -0.4518
2014.78082     32.4128     -2.8038
2014.78356     29.5402     -0.1989
2014.78630     32.9110     -0.7942
2014.78904     27.6916      0.5926
2014.79178     30.2595     -1.0323
2014.79452     33.5513      8.7571
2014.79726     41.3657      0.9100
2014.80000     27.3689     -1.2217
2014.80274     30.1281     -4.8140
2014.80548     31.4204     -2.1812
2014.80822     33.2930      1.1971
2014.81096     30.5437     -2.1196
2014.81370     28.5792      1.2256
2014.81644     42.7216     -1.1120
2014.81918     15.7310     -5.8212
2014.82192     18.8577     -0.3528
2014.82466     23.9384     -3.2149
2014.82740     30.0282      3.1578
2014.83014     19.4654      3.1711
2014.83288     32.6689      1.7200
2014.83562     33.9264     -1.9465
2014.83836     19.9502     -3.4737
2014.84110     17.9669     -0.3796
2014.84384     24.3156      1.0702
2014.84658     25.3185      2.1203
2014.84932    -50.8479     -2.0508
2014.85205     29.9547      2.7228
2014.85479     35.4918      0.6685
2014.85753     22.7899      1.3809
2014.86027     13.5394     -2.4365
2014.86301     34.9771     -2.8954
2014.86575     17.2320     -2.4079
2014.86849     26.6120     33.3855
2014.87123     13.6867      2.1439
2014.87397     14.8098     -1.1250
2014.87671     22.7690     -2.5666
2014.87945     34.2620     -1.5972
2014.88219     15.8234     -3.3836
2014.88493     23.4993     -8.9327
2014.88767     21.5247      1.1671
2014.89041     12.1438     -1.4370
2014.89315     18.3223    -51.3960
2014.89589      9.1364     -1.3830
2014.89863     19.3979      1.2711
2014.90137     10.9509      2.4109
2014.90411     10.2556      0.6954
2014.90685     16.4753     -1.0059
2014.90959     32.3351     -0.8548
2014.91233     -5.5395      0.7043
2014.91507     10.4375     -0.9409
2014.91781      5.9252     -1.3159
2014.92055      9.9326     -0.3658
2014.92329     20.0377      1.4966
2014.92603     14.8131     -2.4546
2014.92877     12.8097     -0.6477
2014.93151     14.7693      0.9831
2014.93425      7.9291      1.6823
2014.93699      9.8761     -1.0372
2014.93973     -5.6922     -0.2827
2014.94247      2.9382      0.6195
2014.94521      7.7656      0.5450
2014.94795      8.2605      1.0033
2014.95068      5.1302      1.7724
2014.95342     -2.9516     -1.5426
2014.95616      2.3585      0.8939
2014.95890     -0.9852     -0.0794
2014.96164      7.3823     -1.5172
2014.96438      3.6958     -3.2707
2014.96712     -0.7174      1.0426
2014.96986     10.3258      1.7663
2014.97260     -5.1035      4.3628
2014.97534     10.3398     -2.0585
2014.97808     -8.0966      2.3924
2014.98082      3.9859      2.2135
2014.98356     -5.8412      0.4100
2014.98630      9.6384      1.2718
2014.98904      0.8638      1.6196
2014.99178     -0.1011     -2.7749
2014.99452     -0.5973      0.2679
2014.99726      3.9825     -2.1722
2015.00000     19.7035      2.1588
