2014.00822    -10.7648     -0.2261
2014.01096     -7.4241      1.4003
2014.01370    -11.6900     -0.2562
2014.01644    -17.9455     -0.4672
2014.01918    -15.0234     -0.2213
2014.02192    -17.2683     -0.6527
2014.02466    -12.7516      0.7556
2014.02740    -19.7029     -2.5732
2014.03014     -9.2680      0.2212
2014.03288    -21.1798     -0.7987
2014.03562    -29.3933     -3.0901
2014.03836     -8.4624     -2.1356
2014.04110    -15.5983      1.7006
2014.04384    -10.7451     -1.5576
2014.04658    -14.3187      0.8520
2014.04932    -24.8874      1.4052
2014.05205    -26.6450      3.2343
2014.05479     -5.7135     -0.0799
2014.05753    -12.5163     -1.8322
2014.06027    -10.7307     -3.4449
2014.06301    -10.3723     -2.4126
2014.06575    -10.5735      1.9132
2014.06849    -13.8363     -1.4348
2014.07123    -15.4212      0.3212
2014.07397    -16.3372      3.1888
2014.07671   -460.1399     15.0325
2014.07945     -9.2097     -0.5914
2014.08219    -17.1548     -2.3176
2014.08493     -1.6943      0.4559
2014.08767    -23.8654      1.0105
2014.09041    -32.7986     -0.6299
2014.09315    -26.5442     -2.3798
2014.09589    -21.0637     -0.5369
2014.09863    -13.3874      2.2726
2014.10137    -18.5873     -0.5475
2014.10411    -18.6727      1.8652
2014.10685    -14.9254     -2.7392
2014.10959    -14.5393     -2.1720
2014.11233    -16.6391      1.4955
2014.11507    -17.3830      3.8220
2014.11781    -23.9564     -1.3483
2014.12055    -13.6043      2.9155
2014.12329    -18.1933     -0.0817
2014.12603    -17.8055      4.0771
2014.12877    -11.0916      0.2036
2014.13151    -15.2453      2.3107
2014.13425     -7.0935      2.1519
2014.13699    -18.9360      2.4668
2014.13973    -14.9702      0.4969
2014.14247    -11.8524      2.3043
2014.14521    -13.8653      1.5171
2014.14795     -6.5419      1.5327
2014.15068     -8.8465      1.8044
2014.15342    -21.9963     -0.0817
2014.15616    -10.4490      0.9721
2014.15890    -23.3442      3.6472
2014.16164    -19.6050      1.9205
2014.16438    -12.5787      1.4650
2014.16712      5.3832     -2.1485
2014.16986    -16.4767      0.7048
2014.17260     -7.0475      8.6909
2014.17534    -19.0393      2.9187
2014.17808     -8.2343     -2.4766
2014.18082    -15.6017      1.7418
2014.18356     -2.6974      0.7314
2014.18630     -8.1334      2.0880
2014.18904      1.0279      0.3424
2014.19178     -6.8342      0.4641
2014.19452    -13.1249      4.7465
2014.19726     -2.6261      0.7749
2014.20000     -8.4766      1.7505
2014.20274      5.7571     -3.2469
2014.20548     -0.6358     -1.5376
2014.20822     -3.7613     -5.6657
2014.21096    -13.9232      0.2960
2014.21370     -7.2779      0.6840
2014.21644     -6.0303      2.5758
2014.21918      7.8768     12.2795
2014.22192    -12.6878     -2.3043
2014.22466      2.4338      4.5112
2014.22740    -20.6318     -2.7528
2014.23014     -0.1549      3.3962
2014.23288     11.0499     -2.8212
2014.23562      2.0224      1.2639
2014.23836     -0.4280      4.0067
2014.24110     -6.9305      0.3313
2014.24384      0.5008      0.4984
2014.24658      3.6132     -4.2332
2014.24932     -3.3019     -2.0313
2014.25205      1.2728      3.2239
2014.25479     -7.5189     -1.1680
2014.25753      4.4044      0.4028
2014.26027    -12.7036      2.4972
2014.26301      0.6274      3.2808
2014.26575      7.7427      0.1696
2014.26849      2.6379     -1.7819
2014.27123      0.6036     -0.3001
2014.27397     11.4412     -3.0379
2014.27671     11.5147      0.0829
2014.27945      9.3292      1.5321
2014.28219      5.0319     -0.5126
2014.28493     -6.3328     -3.0981
2014.28767      0.2181      0.5405
2014.29041      0.9064      1.1828
2014.29315      9.0585      0.3197
2014.29589      8.1820     -0.0987
2014.29863     10.6859     -0.3514
2014.30137      5.8491      2.5341
2014.30411      8.6356     -2.1690
2014.30685     10.5580      4.0451
2014.30959     13.4776      1.6296
2014.31233     13.2086      2.1855
2014.31507     11.6303     -1.4248
2014.31781      9.5537      0.6956
2014.32055      6.2471      0.7281
2014.32329      8.9095     -1.5118
2014.32603     10.0668      0.2077
2014.32877      0.1976     -0.3976
2014.33151     17.3535     -2.0290
2014.33425      6.7337     -0.2316
2014.33699      9.6920      0.4425
2014.33973      5.8735     -0.7407
2014.34247      6.7268      8.5360
2014.34521     13.7412      4.9728
2014.34795     23.5034      2.9562
2014.35068      9.4955     -1.6666
2014.35342      7.4150     -3.5428
2014.35616      1.0858     -0.0190
2014.35890    -10.3051     -1.4724
2014.36164     -6.6168     -0.2147
2014.36438      7.5466      3.2978
2014.36712      6.1865     -0.3146
2014.36986      2.0462     -4.4489
2014.37260     25.2213      0.0909
2014.37534      8.2084     -0.5947
2014.37808     12.5630      0.3646
2014.38082     11.9128      1.5932
2014.38356      1.6003     -0.3132
2014.38630     -2.4433     -1.3304
2014.38904     21.6497      1.7630
2014.39178      2.3613     -0.4848
2014.39452     10.0177     -4.9028
2014.39726     13.6667      0.2278
2014.40000     10.2552      0.7585
2014.40274      6.7976     -3.5988
2014.40548      6.3372      2.8354
2014.40822     -5.3802      0.4170
2014.41096      2.1271     -0.7762
2014.41370      6.0995    -15.9727
2014.41644      3.6397     -1.2552
2014.41918     19.6452     -1.3113
2014.42192     10.5435      3.7424
2014.42466     -1.2254      0.5795
2014.42740      5.8298     -1.6324
2014.43014     12.9148     -0.5591
2014.43288      6.9146      3.7258
2014.43562      3.3176     -2.1886
2014.43836      5.6894      2.8538
2014.44110     10.0313      0.2664
2014.44384     -6.6991      2.0380
2014.44658      4.9309      2.0793
2014.44932     10.0530    -12.2208
2014.45205      9.3846      0.4899
2014.45479     12.5221     -0.7065
2014.45753      8.9830     -1.1700
2014.46027      6.4343     21.8130
2014.46301      3.4646     -1.7897
2014.46575     10.1459     -0.8790
2014.46849      2.7069     -1.6194
2014.47123      0.5217      1.3017
2014.47397     11.1454      3.0540
2014.47671      6.1485     -0.5639
2014.47945      3.3062     -0.3457
2014.48219      6.2555     -0.1098
2014.48493      3.7026     -2.8032
2014.48767     18.9713      2.5409
2014.49041     -8.0959     -1.1177
2014.49315      6.2735      0.6963
2014.49589      5.6219     -1.6231
2014.49863      8.3494     -0.1882
2014.50137      5.9257     -1.2899
2014.50411      1.4137      3.8298
2014.50685      3.1724     -1.5709
2014.50959      9.7207      1.3039
2014.51233     -6.9576      3.2116
2014.51507     -4.4197      3.0940
2014.51781     -5.6040     -0.1871
2014.52055     -7.7338     -0.0178
2014.52329     17.2008      0.0388
2014.52603      8.8132     -1.9031
2014.52877     10.2467     -3.1476
2014.53151      2.3488     -0.1742
2014.53425    -13.7323      0.8430
2014.53699      7.2740     -0.4949
2014.53973     -0.1475     -0.0888
2014.54247      8.7886    -14.7991
2014.54521      1.0439      1.9874
2014.54795      1.8385     -0.5180
2014.55068     11.4537     -0.6407
2014.55342    -11.4561      2.4736
2014.55616     -8.0597     -1.3949
2014.55890      6.1201     -2.1254
2014.56164     -0.5565     -2.0655
2014.56438     19.8171      0.6939
2014.56712     -3.4991      2.6786
2014.56986      2.2541      0.3285
2014.57260     -6.5187     -3.0940
2014.57534     10.4799     -0.8039
2014.57808      4.7064     -0.6535
2014.58082      1.8718      0.1561
2014.58356    -10.4573     -2.2131
2014.58630      2.8223      0.6549
2014.58904      9.1177      2.0301
2014.59178     -8.7733     -0.5956
2014.59452      1.6064      4.5239
2014.59726     -3.7523     -2.2532
2014.60000     -0.0900     -0.3446
2014.60274      3.2097     -1.0570
2014.60548      0.1870      1.6576
2014.60822     12.1065     -1.8411
2014.61096     -4.0680      1.6019
2014.61370     11.4703      1.2509
2014.61644      7.9324      0.3570
2014.61918     12.9008     -4.1942
2014.62192      8.9662      1.5297
2014.62466     -9.5900     -1.9266
2014.62740     10.9471     -0.5329
2014.63014      3.8982      2.7444
2014.63288     14.1074     36.8574
2014.63562     12.5816     -0.0782
2014.63836     19.9198      2.6247
2014.64110     -6.5082      2.9037
2014.64384     11.5348      0.9935
2014.64658     13.0001     -1.9678
2014.64932     11.7071      1.7276
2014.65205     10.9089      1.2332
2014.65479      8.9411      3.4692
2014.65753     -4.3612      3.6529
2014.66027      7.2942     -1.4843
2014.66301     15.3002      1.9272
2014.66575      6.3444      0.6864
2014.66849     11.2269     -1.3055
2014.67123     20.3269     -2.2810
2014.67397     11.9908      0.4301
2014.67671      9.3638     -2.1214
2014.67945     11.5090    -18.1576
2014.68219     14.0805     -0.0050
2014.68493     16.2545     -0.3070
2014.68767     13.8540      1.7634
2014.69041     -4.8031     -0.0991
2014.69315     16.9433     -1.8244
2014.69589     17.6140      0.9836
2014.69863     18.9992     -2.9020
2014.70137      6.4284     -0.1283
2014.70411     18.2826     -0.1525
2014.70685     15.9207     -1.6592
2014.70959     10.2138      0.1812
2014.71233     25.5112     -1.3400
2014.71507     17.7654      1.9139
2014.71781      6.8467     -2.2472
2014.72055     15.6938     -1.6723
2014.72329      6.9677     -1.3354
2014.72603     19.5451      1.3771
2014.72877     16.1735     -2.8620
2014.73151      0.1896      1.6588
2014.73425      5.5735      0.8465
2014.73699     22.5803     -0.8066
2014.73973     13.4163      2.5872
2014.74247      7.6978     -2.3489
2014.74521      5.5662      0.0945
2014.74795     27.3909     -0.3620
2014.75068     17.2671      2.5805
2014.75342     10.2557     -1.0531
2014.75616     16.1024      1.7935
2014.75890     10.6795      0.4733
2014.76164     16.9461      0.9509
2014.76438      3.7784      2.9271
2014.76712     15.8214      1.8382
2014.76986     17.8561      1.5099
2014.77260     -0.3047     -1.2244
2014.77534     21.6034      0.3405
2014.77808     18.7094      0.9750
2014.78082     19.7555     -0.5112
2014.78356     18.6931      0.2603
2014.78630     19.5047      3.2966
2014.78904      9.4693      1.2251
2014.79178     13.6332      0.3585
2014.79452     16.5371     -1.7373
2014.79726     30.3129     -0.3728
2014.80000     24.6080      0.4451
2014.80274     20.2330      2.7596
2014.80548      7.0800      1.0870
2014.80822     25.6311      1.9384
2014.81096     11.3969     -0.1605
2014.81370     12.1041     -0.8281
2014.81644     29.0749      0.8683
2014.81918      2.9648     -1.0106
2014.82192      4.4216      0.8887
2014.82466      9.4505      1.9183
2014.82740     26.3997     -4.7413
2014.83014     17.3065     -0.4100
2014.83288     21.8036      0.9531
2014.83562     28.5508     -1.3785
2014.83836      5.4928     -3.5211
2014.84110     18.6526     -1.8374
2014.84384     13.4386      0.0957
2014.84658     -0.0400     -1.4452
2014.84932     -2.2894      1.3991
2014.85205      7.8728      1.1615
2014.85479     25.0468     -1.9635
2014.85753     -0.1430      0.9568
2014.86027      6.3115      2.3634
2014.86301      6.6287     -2.7317
2014.86575     14.6939      1.0177
2014.86849     19.3060      3.3435
2014.87123      1.5518      1.2105
2014.87397     -3.9577      2.2688
2014.87671     17.3834     -2.4835
2014.87945     21.1837     -1.8959
2014.88219     -8.5446     -0.3553
2014.88493      6.0606      0.9961
2014.88767      8.8740      2.8036
2014.89041     -3.1984     -0.3959
2014.89315      7.2157      1.9196
2014.89589     -9.3523     -1.3385
2014.89863     -3.0066      0.5410
2014.90137     -5.2177     -0.5725
2014.90411     -5.6903     -0.6149
2014.90685      4.7196      1.9193
2014.90959     13.5719     -0.7463
2014.91233     -1.9469     -0.5106
2014.91507     -3.7273      1.7901
2014.91781     -3.8093      0.5347
2014.92055      9.0076      2.0514
2014.92329      4.1887     -0.1577
2014.92603     -1.0958     -1.8850
2014.92877      4.7213     -2.0815
2014.93151      0.0738      0.2937
2014.93425     -0.6531     -1.1022
2014.93699     -6.1416      0.3078
2014.93973    -19.1065     -0.3112
2014.94247    -16.1831      0.1949
2014.94521    -12.7284     -4.3872
2014.94795    -12.6778     -1.3979
2014.95068     -6.2148     -0.6562
2014.95342      0.2449      2.1452
2014.95616     -7.6038     -0.3030
2014.95890     -2.2750      0.9857
2014.96164     -0.2528     -1.4467
2014.96438    -12.2678     -3.5830
2014.96712      5.6986     -1.3767
2014.96986    -10.7102     -1.3684
2014.97260     -5.4929      4.6712
2014.97534     -0.7500     -0.4825
2014.97808    -18.7977     -0.1104
2014.98082    -15.6826      0.6093
2014.98356    -25.3370      1.1818
2014.98630    -16.4084      2.0256
2014.98904     -5.0501      0.0879
2014.99178     -4.4947      1.3636
2014.99452     -6.7262      2.2837
2014.99726     -6.4844      1.7976
2015.00000     -5.6342      2.5642
