2014.14521     13.8617     -1.1480
2014.14795     17.2899     -2.0533
2014.15068      9.7749      0.3462
2014.15342     15.7597      0.5379
2014.15616     18.2743     -1.6230
2014.15890     13.9842     -0.1671
2014.16164     14.2704     -0.1708
2014.16438     16.9974     -0.8652
2014.16712     21.6858     -0.3068
2014.16986     20.7514      0.9875
2014.17260     18.5997      2.2921
2014.17534     17.8686     -0.5504
2014.17808     17.6115      0.1364
2014.18082     15.7973      0.1141
2014.18356     20.6481      0.9488
2014.18630     14.5305      1.2569
2014.18904     17.5114     -0.9381
2014.19178     17.4665     -0.1988
2014.19452     14.0039      1.0428
2014.19726     22.1193     -2.3064
2014.20000     20.3737      1.6569
2014.20274     22.2013     -0.8183
2014.20548     17.7194     -1.2472
2014.20822     19.2519     -2.3146
2014.21096     17.5915      2.2455
2014.21370     18.3974     -1.7623
2014.21644     15.1770      0.2289
2014.21918     18.2285      0.0905
2014.22192     21.7256     -0.8793
2014.22466     17.3797      1.4228
2014.22740     20.0434     -1.1328
2014.23014     17.0656      0.1689
2014.23288     23.2753      0.2756
2014.23562     20.7949      0.1185
2014.23836     20.9882      0.0530
2014.24110     23.5518      1.6552
2014.24384     18.7615      0.1419
2014.24658     17.9131     -0.8020
2014.24932     24.1995     -1.3840
2014.25205     19.9040     -0.7211
2014.25479     21.0930     -0.8305
2014.25753     26.1502     -1.5252
2014.26027     23.0406     -1.0722
2014.26301     22.5031      1.3757
2014.26575     22.3833      0.1925
2014.26849     29.5711     -1.9791
2014.27123     20.3489      0.6529
2014.27397     20.7884     -0.6433
2014.27671     24.3467      1.0229
2014.27945     26.0439     -1.0085
2014.28219     22.3936      0.1874
2014.28493     25.8864      0.5090
2014.28767     22.2114      0.1610
2014.29041     22.0204     -0.3688
2014.29315     21.3846     -0.2985
2014.29589     24.0312      0.1489
2014.29863     22.0246     -0.4543
2014.30137     24.9100     -0.1673
2014.30411     25.5694     -1.4582
2014.30685     27.5986     -0.1481
2014.30959     27.1607     -0.7309
2014.31233     22.3845      1.1232
2014.31507     31.1720      0.6612
2014.31781     23.8116      0.3962
2014.32055     29.1846     -0.0024
2014.32329     22.4224     -0.9614
2014.32603     29.7419     -0.0371
2014.32877     23.9440      0.1773
2014.33151     27.5257      0.5820
2014.33425     24.6793      1.6272
2014.33699     28.9086      0.0151
2014.33973     22.4745      0.8702
2014.34247     21.2984      0.3863
2014.34521     28.6926      0.7448
2014.34795     23.2393     -0.3450
2014.35068     31.7120     -1.7794
2014.35342     25.2140      0.8171
2014.35616     24.6039     -8.1203
2014.35890     26.7766      0.1121
2014.36164     22.4258      1.2852
2014.36438     26.4705      0.7843
2014.36712     24.5148      1.3970
2014.36986     20.6037     -0.0309
2014.37260     23.7209     -0.3402
2014.37534     24.8422     -0.0074
2014.37808     23.2069      0.6167
2014.38082     25.5347      1.1116
2014.38356     26.5901     -0.2485
2014.38630     24.2568    -13.1570
2014.38904     20.2150     -1.0627
2014.39178     26.5986     -0.9511
2014.39452     28.3388     -1.0603
2014.39726     18.1425     -1.3674
2014.40000     23.0476      0.1148
2014.40274     18.8850      0.4732
2014.40548     25.8484      0.6698
2014.40822     26.3385     -1.8260
2014.41096     23.8958    -11.7161
2014.41370     27.0628     -0.5123
2014.41644     21.8009      0.4407
2014.41918     20.5632      0.1013
2014.42192     24.2868     -0.3331
2014.42466     21.0363     -0.8468
2014.42740     20.0377     -1.8651
2014.43014     23.4519     -0.6188
2014.43288     28.7433     -0.0847
2014.43562     25.4433     -1.1799
2014.43836     25.3394     -0.6813
2014.44110     20.9549      0.4380
2014.44384     22.8344     -0.6981
2014.44658     21.0992      1.3048
2014.44932     24.7397      2.3860
2014.45205     26.1155      5.6302
2014.45479     28.3654      0.3675
2014.45753     31.4549     -1.0077
2014.46027     20.4395     -1.9808
2014.46301     23.3409     -1.5720
2014.46575     23.1126      0.5589
2014.46849     23.3916    -11.0594
2014.47123     21.1292      0.7587
2014.47397     22.4840     -0.1513
2014.47671     20.8776      2.0944
2014.47945     23.7561     -0.5761
2014.48219     22.7115      0.9917
2014.48493     21.5345     -1.8463
2014.48767     19.2880     -0.5418
2014.49041     19.6474      0.0333
2014.49315     22.1258     -2.1131
2014.49589     23.5111      0.8434
2014.49863     23.8455      1.1697
2014.50137     23.8958      0.5894
2014.50411     20.5062     -0.2009
2014.50685     28.3229     -0.6529
2014.50959     26.2726     -0.9340
2014.51233     20.3755      0.6052
2014.51507     25.2628      1.8861
2014.51781     23.9214      1.7412
2014.52055     23.0443      0.2523
2014.52329     24.5653      0.3668
2014.52603     17.7693     -0.1407
2014.52877     20.2398      0.4578
2014.53151     28.1775      0.2827
2014.53425     21.4188     -0.1992
2014.53699     21.8247     -0.9971
2014.53973     23.1862     -0.0150
2014.54247     19.4010      0.0966
2014.54521     24.3960      0.5137
2014.54795     22.5845     -0.4955
2014.55068     14.0504      2.2155
2014.55342     19.4711     -1.7761
2014.55616     18.1103      0.6805
2014.55890     19.4880      1.9743
2014.56164     21.7041      9.4713
2014.56438     22.8328     -0.6653
2014.56712     14.4952      0.3528
2014.56986     23.5447      2.0784
2014.57260     24.5458      0.3370
2014.57534     22.9684      0.6423
2014.57808     18.7082     -0.8148
2014.58082     22.1356      0.5753
2014.58356     23.7431      0.1117
2014.58630     18.4759      0.0803
2014.58904     18.3887     -0.2208
2014.59178     21.1629    -20.3335
2014.59452     19.0494     -0.0288
2014.59726     23.0284     -0.7477
2014.60000     25.2310     -1.5161
2014.60274     21.1696     -1.3842
2014.60548     19.6163     -0.4451
2014.60822     27.7565      0.5526
2014.61096     22.3626      1.6682
2014.61370     21.9980      0.3405
2014.61644     22.9893      1.2120
2014.61918     23.6453     -0.1531
2014.62192     23.2202      1.1910
2014.62466     17.2170      1.6121
2014.62740     21.6245      0.1670
2014.63014     22.2388      0.5869
2014.63288     21.5299     -0.2236
2014.63562     19.5740      0.9616
2014.63836     19.0975      1.4417
2014.64110     24.5960     -0.4362
2014.64384     26.9513     -0.4627
2014.64658     22.8035      5.6198
2014.64932     23.0710     -0.6422
2014.65205     24.1694     -0.2694
2014.65479     22.6428     -0.2776
2014.65753     24.6483     -0.1349
2014.66027     23.3632      1.4771
2014.66301     24.2439      0.0351
2014.66575     32.2886     -1.1577
2014.66849     26.1323      0.1918
2014.67123     29.5652     -0.8938
2014.67397     22.9603      1.9480
2014.67671     24.8150      1.6473
2014.67945     31.7782     -0.8533
2014.68219     27.9169      0.1542
2014.68493     21.9690     -1.2658
2014.68767     30.0751      1.6602
2014.69041     25.5376      0.4816
2014.69315     27.3400      0.7930
2014.69589     24.8472     -0.0400
2014.69863     27.3739      1.3818
2014.70137     24.4150     -0.1851
2014.70411     26.1231     -0.5578
2014.70685     24.6150      0.0843
2014.70959     24.0191     -0.8709
2014.71233     25.9009      0.0666
2014.71507     26.8397      0.0114
2014.71781     27.4274      0.1817
2014.72055     22.7275      0.5737
2014.72329     26.3059     -1.5712
2014.72603     28.3356     -2.8586
2014.72877     28.2839      0.6096
2014.73151     24.4177      0.6095
2014.73425     30.9387      0.8473
2014.73699     28.0391     -0.5477
2014.73973     22.5005     -0.4669
2014.74247     25.2181     -0.8219
2014.74521     32.1556      0.2309
2014.74795     23.2210     -0.0486
2014.75068     25.7803      1.0744
2014.75342     27.7236     -2.2636
2014.75616     24.5838     -1.9455
2014.75890     25.5489      0.5893
2014.76164     29.5982     -0.5574
2014.76438     25.9239      0.1777
2014.76712     29.7092      0.3926
2014.76986     24.5968      1.5758
2014.77260     29.9760     -1.8916
2014.77534     24.6945      2.0635
2014.77808     33.4014      0.4908
2014.78082     32.1616     -0.1318
2014.78356     29.2496    -15.4442
2014.78630     22.9209     -0.0443
2014.78904     30.4658     -0.5461
2014.79178     28.7586      0.6596
2014.79452     28.5442     -0.7375
2014.79726     23.8128      1.7727
2014.80000     28.7281     -0.8097
2014.80274     30.6577     -0.7981
2014.80548     28.4062      2.0584
2014.80822     26.6918      0.5418
2014.81096     30.2736      0.3252
2014.81370     21.9797      0.2853
2014.81644     28.5306      0.7452
2014.81918     26.4025      1.1274
2014.82192     27.3636      0.2084
2014.82466     29.9347     -0.1334
2014.82740     27.4890      0.4374
2014.83014     28.4369     -0.9921
2014.83288     28.1037      1.5202
2014.83562     30.4775     -1.5208
2014.83836     25.8497      0.5082
2014.84110     29.8490      0.4438
2014.84384     30.7989     -0.9456
2014.84658     26.8880      0.7386
2014.84932     27.0214      0.4135
2014.85205     24.0505    -25.4947
2014.85479     28.8022      2.2209
2014.85753     30.2921      1.4531
2014.86027     24.0936      1.0375
2014.86301     25.8254     -3.2924
2014.86575     23.9543     -1.1814
2014.86849     28.1763      1.6362
2014.87123     26.9662      0.7190
2014.87397     22.8329      0.8919
2014.87671     22.9383     -0.5953
2014.87945     22.7362      0.0289
2014.88219     26.9174      0.5113
2014.88493     23.1966      1.1416
2014.88767     23.0560     -0.6383
2014.89041     22.7051     -0.8725
2014.89315     24.6576     -1.3035
2014.89589     23.3030      1.1808
2014.89863     24.1636     -0.8601
2014.90137     22.4373      0.1537
2014.90411     23.4870      0.6571
2014.90685     27.1063     -0.3388
2014.90959     22.4537      2.0133
2014.91233     26.0334     -1.5132
2014.91507     23.8675     -0.7877
2014.91781     22.3255     -0.5199
2014.92055     19.6086      0.5482
2014.92329     25.2950     -0.7538
2014.92603     18.2069     -0.8326
2014.92877     19.4096      0.5642
2014.93151     18.8846      0.1405
2014.93425     20.7243     -1.0386
2014.93699     18.0650     -0.0481
2014.93973     16.4624     -0.2002
2014.94247     19.3964      0.9959
2014.94521     20.7059      0.1074
2014.94795     19.3413     20.5000
2014.95068     18.1902      0.0303
2014.95342     22.2145     -0.9698
2014.95616     19.8964      0.6695
2014.95890     13.8672      0.7041
2014.96164     15.0313      0.5328
2014.96438     14.7963     -1.6490
2014.96712     13.3247     -1.9313
2014.96986     21.6252     -0.4491
2014.97260     18.2064      0.3323
2014.97534     17.9468      0.2453
2014.97808     20.8868     -0.5728
2014.98082     13.4910      1.3802
2014.98356     19.0774      0.1891
2014.98630     12.9521      0.4169
2014.98904     13.5531      1.7622
2014.99178     19.8644     -0.7047
2014.99452     15.5465      1.0692
2014.99726     14.4469      0.0449
2015.00000     16.4308      1.6559
