2013.95890      4.7397     -0.2617
2013.96164     -4.3784      1.7434
2013.96438     -3.8230     -0.6405
2013.96712      0.1316      0.9604
2013.96986     -5.4986     -1.4899
2013.97260     -2.9182     -0.3231
2013.97534     -3.4737     -0.2011
2013.97808     -8.3359      1.3184
2013.98082     -5.6063      0.9174
2013.98356     -1.2860     -1.0833
2013.98630     -3.5064      0.6055
2013.98904     -1.2388      1.4819
2013.99178     -2.5206      0.1736
2013.99452     -9.1671      0.4543
2013.99726      0.6366      1.4067
2014.00000     -4.8905      1.4697
2014.00274     -8.2112      0.2444
2014.00548     -3.6907      1.0328
2014.00822     -8.3879      1.0824
2014.01096     -4.8895     -0.2476
2014.01370     -4.9688     -1.0726
2014.01644     -0.6712      1.5759
2014.01918     -4.5181      0.6261
2014.02192     -8.0591      0.3080
2014.02466     -3.7876     -0.1051
2014.02740     -3.6297     -1.7158
2014.03014     -5.7764      1.6247
2014.03288     -6.4006     -0.0592
2014.03562     -4.3781     -0.8893
2014.03836     -6.7699      0.2410
2014.04110     -7.4669      1.0340
2014.04384     -5.1717      1.6358
2014.04658     -7.0910      0.8467
2014.04932     -6.7413     -1.3137
2014.05205     -9.5189     -1.4726
2014.05479     -8.6064      0.0723
2014.05753    -12.8494      0.3193
2014.06027     -9.2344     -0.7750
2014.06301     -8.6272     -0.4571
2014.06575     -6.7040      0.3392
2014.06849     -7.0591     -1.7433
2014.07123     -8.5782      0.5600
2014.07397     -9.9523     -1.3769
2014.07671     -7.3253      1.5985
2014.07945     -2.9917     -0.4627
2014.08219    -15.5957     -0.1695
2014.08493     -6.8068     -0.6938
2014.08767    -10.1832     -0.1964
2014.09041    -10.4041     -0.7526
2014.09315    -11.3519      1.2013
2014.09589     -8.0881      1.3841
2014.09863     -7.2256     -0.3235
2014.10137     -8.2654     -0.2025
2014.10411     -7.8718     -0.6318
2014.10685    -10.1895      0.2829
2014.10959     -6.2919     -0.0338
2014.11233     -7.7081     -0.8809
2014.11507     -7.4556     -8.3168
2014.11781     -5.0375      2.6480
2014.12055     -5.4531     19.9264
2014.12329     -7.2638     -0.7845
2014.12603     -6.8694     -1.4986
2014.12877     -6.7572     -1.4678
2014.13151     -7.5194     -0.3674
2014.13425     -6.5094      0.6689
2014.13699     -9.5807     -0.1065
2014.13973     -6.7985     -1.7203
2014.14247     -5.7057     -0.3507
2014.14521     -8.1091      0.5646
2014.14795     -4.7255      0.2342
2014.15068     -7.0383     -1.6193
2014.15342     -9.4576     -0.2694
2014.15616     -0.7502      0.6880
2014.15890    -10.0897     -0.0833
2014.16164     -9.7826      0.0385
2014.16438     -6.0214     -0.0057
2014.16712     -1.9207     -1.6265
2014.16986     -3.3254      0.1432
2014.17260     -2.6147      0.7629
2014.17534     -1.5051      2.0522
2014.17808     -5.7062      0.2802
2014.18082     -5.2927      0.3029
2014.18356      0.2563    -13.1762
2014.18630     -7.6707     -0.5374
2014.18904     -6.8038      0.0064
2014.19178     -2.9758      1.3903
2014.19452     -5.6766     -0.4549
2014.19726     -5.2429     -0.6048
2014.20000     -4.1638     -0.5765
2014.20274     -2.0019      0.6239
2014.20548     -2.3449     -1.7527
2014.20822      0.6309     -1.1596
2014.21096     -5.6695      0.4976
2014.21370     -0.5831     -0.2122
2014.21644     -5.5207      0.1765
2014.21918     -2.8129     -1.3130
2014.22192     -1.0847      0.9311
2014.22466     -0.7425     -0.7623
2014.22740     -1.6409      0.3886
2014.23014     -4.4673     -0.4303
2014.23288      1.3718      1.3967
2014.23562      1.4674      0.5143
2014.23836     -5.4912     -0.0023
2014.24110      1.6550    -11.8221
2014.24384     -5.2945     -0.7166
2014.24658     -3.9820     -0.0697
2014.24932      1.5618      2.6086
2014.25205      1.0891      0.1984
2014.25479      3.2670     -0.9975
2014.25753      0.0548      0.6630
2014.26027      2.5881     -2.3757
2014.26301      0.7858      0.1013
2014.26575     -0.0132     -0.0280
2014.26849      3.5571      0.5794
2014.27123     -1.2893      0.8660
2014.27397     -1.7071      0.0683
2014.27671      4.4292      0.6501
2014.27945      1.1729     10.1364
2014.28219      0.8037     -0.3570
2014.28493     -1.1946     -0.9883
2014.28767      2.1049      0.6299
2014.29041     -2.1885     -8.8518
2014.29315      1.2950     -0.2487
2014.29589      2.8245     -1.3252
2014.29863      1.5772     -1.7764
2014.30137      0.6663     -1.3506
2014.30411     -0.6485      0.4961
2014.30685      3.2005     -1.2162
2014.30959      4.6533      0.2685
2014.31233     -2.7825     -0.3146
2014.31507      7.5897     -0.3308
2014.31781      3.1694     -0.6219
2014.32055      7.0245     -0.4938
2014.32329      5.0293      0.6008
2014.32603      5.8390     -0.0280
2014.32877      2.6231     -0.8990
2014.33151      4.2455      1.1796
2014.33425      2.7409     -0.1014
2014.33699      2.7409     -0.2246
2014.33973      1.8691      0.4033
2014.34247      0.5337     -1.3212
2014.34521      1.6660      0.3154
2014.34795      3.5316     -1.5755
2014.35068      6.9585      0.5565
2014.35342      1.2649     -1.6467
2014.35616      3.1098     -1.1403
2014.35890      1.3770     -0.0778
2014.36164     -0.5514      0.6586
2014.36438      4.9401     -1.7646
2014.36712      0.3578     -2.1541
2014.36986     -1.4574     -0.8348
2014.37260      2.1782     -0.0881
2014.37534      2.5601     -0.6390
2014.37808      2.4968      0.2560
2014.38082      8.4288      0.9499
2014.38356      2.5908      0.8820
2014.38630      2.3379     -1.0729
2014.38904      4.0217     -0.4708
2014.39178      1.0723      1.7093
2014.39452     -1.6976     -0.8007
2014.39726     -2.1078      1.5708
2014.40000      0.9799      0.3558
2014.40274     -1.6113     -2.2426
2014.40548      1.1346     -0.0647
2014.40822      2.5383      1.0720
2014.41096     -0.1189     -0.5966
2014.41370      6.8490      0.9522
2014.41644     -0.4317      0.8312
2014.41918     -1.7105     -0.0712
2014.42192      5.9115     -0.4388
2014.42466      3.4194     -1.5731
2014.42740     -1.2276     -1.1220
2014.43014      0.2173      1.4311
2014.43288      2.6398     -0.2206
2014.43562      2.0959     -0.4572
2014.43836      2.3006     -0.6749
2014.44110      0.5515     -0.1920
2014.44384     -0.3243      1.7860
2014.44658     -1.9365      0.2538
2014.44932     -0.1402      0.5351
2014.45205      5.1120     -0.3523
2014.45479      3.9584     -0.1328
2014.45753      3.3685      2.1027
2014.46027      0.5227      0.3346
2014.46301      2.6665      0.5692
2014.46575     -0.0194    -15.1437
2014.46849      3.5492      0.5861
2014.47123     -0.8490      0.0383
2014.47397      3.4008      1.3780
2014.47671      0.5439     -0.7648
2014.47945      1.8197     -0.3934
2014.48219     -2.1477     -0.8563
2014.48493      0.8324     -1.8801
2014.48767     -0.9369      0.6623
2014.49041      3.5457     -0.5796
2014.49315     -0.6132      1.5907
2014.49589     -1.0023      0.1900
2014.49863     -1.5183      0.6639
2014.50137     -2.0207      0.3545
2014.50411     -1.6896     -1.3986
2014.50685      1.0866      2.7116
2014.50959      4.3006     -0.8628
2014.51233     -3.9392     -0.0283
2014.51507      4.3491     -0.7399
2014.51781     -1.2721      0.3096
2014.52055      0.3444     -0.0239
2014.52329     -0.0367     -1.0824
2014.52603     -1.1145     -0.6597
2014.52877     -6.2243      0.5903
2014.53151      1.6399     -1.3317
2014.53425     -2.7083     -0.7738
2014.53699     -1.2010      2.4679
2014.53973     -0.4910     -0.3133
2014.54247     -2.5583      0.5118
2014.54521     -1.1861     -1.4257
2014.54795      1.6326     -1.6247
2014.55068     -4.6953     -0.1263
2014.55342     -2.6129     -0.8179
2014.55616     -5.0159     -1.2377
2014.55890     -6.0940     -0.5309
2014.56164      0.0745     -0.0209
2014.56438      2.2327      8.2722
2014.56712     -0.7450      0.0823
2014.56986      1.8089     -1.2215
2014.57260     -0.6428     -0.0593
2014.57534     -0.0337     -0.2168
2014.57808     -1.4578     -0.9267
2014.58082     -2.5455     -0.0642
2014.58356     -0.4945     -0.1729
2014.58630     -3.4687      0.7194
2014.58904     -3.8040      1.3904
2014.59178      1.7104     -0.5855
2014.59452      0.5357     -0.8933
2014.59726     -1.7174     -0.5875
2014.60000      4.3345     -1.0542
2014.60274     -2.0587      0.3531
2014.60548     -0.4780      0.0872
2014.60822      2.4684      0.0856
2014.61096      1.9138      1.0460
2014.61370      1.4045     -1.7367
2014.61644      2.3955     -0.6978
2014.61918     -0.0680     -0.1133
2014.62192      1.8383     -0.3523
2014.62466     -1.7417      0.2426
2014.62740      1.6599     -0.6169
2014.63014      1.9807      0.1795
2014.63288      5.9767      1.2378
2014.63562      0.7264     -0.7363
2014.63836     -0.6072     -0.9181
2014.64110      2.0535      0.3798
2014.64384      5.8389      0.0141
2014.64658     -3.1562      1.3167
2014.64932      0.7677     -2.1323
2014.65205      4.2562     -0.8548
2014.65479     -1.2757     -1.0283
2014.65753      7.4657      0.9626
2014.66027      1.5700      1.3507
2014.66301    -39.3527     -1.5816
2014.66575      4.8973      0.7785
2014.66849      5.4014      0.7119
2014.67123      9.7430     -0.1937
2014.67397      3.9793     -0.6860
2014.67671      0.9295      0.7926
2014.67945      7.4479      0.7877
2014.68219      1.9436      0.0352
2014.68493     -1.7551      1.1568
2014.68767      0.9127      1.2480
2014.69041      3.9234      1.1082
2014.69315      6.6889      1.0683
2014.69589     -4.2840     -1.3388
2014.69863      1.3447      1.2296
2014.70137      6.1068     -4.6907
2014.70411      2.7592      1.3487
2014.70685      3.6278      0.3586
2014.70959      2.8972     -0.9184
2014.71233      6.8616     -0.0625
2014.71507      6.5571      1.2797
2014.71781      3.0896      0.4678
2014.72055     -1.1684     -1.4951
2014.72329      5.2570     -0.2379
2014.72603      8.0556      0.0653
2014.72877      7.5206      0.1839
2014.73151      1.2754      0.3750
2014.73425     10.5037      0.8678
2014.73699      4.0746     -0.4452
2014.73973     -1.8813      1.0809
2014.74247      4.7307      0.3768
2014.74521      7.7576     -0.6889
2014.74795      4.0826     -0.0639
2014.75068      1.9294      0.2052
2014.75342      5.8085     -0.3199
2014.75616      4.9807      0.7135
2014.75890      7.4241      0.4975
2014.76164      7.0948     -0.3635
2014.76438      6.9430      0.6181
2014.76712      6.3694      1.1140
2014.76986      2.5792     -1.1174
2014.77260      7.2729     -0.3664
2014.77534      1.7275     -0.6750
2014.77808      8.6305     -0.3792
2014.78082     11.2803      0.5457
2014.78356      7.5316     -2.7576
2014.78630      5.8345     -0.4514
2014.78904      9.0481     -1.4937
2014.79178      8.6001      0.5319
2014.79452      9.9250      0.2374
2014.79726      3.5466      0.6674
2014.80000      6.0132     -1.6873
2014.80274      6.3742     -0.4891
2014.80548      7.0594      0.7202
2014.80822      6.5412     -0.4324
2014.81096      5.6865     -0.4009
2014.81370      4.0618     -0.8783
2014.81644      4.9185      0.9004
2014.81918      3.2742     -0.5171
2014.82192      2.9264     -0.9142
2014.82466      4.0841      0.3989
2014.82740      7.9920      0.1522
2014.83014      5.0096     -0.0553
2014.83288      2.5703      0.6879
2014.83562      8.5046     -0.0020
2014.83836      9.1008      1.5243
2014.84110      4.9869      1.8106
2014.84384      2.6668      1.0346
2014.84658      5.1277      1.1704
2014.84932      4.0185      0.2491
2014.85205      0.7406      1.0520
2014.85479      2.9271     -1.8411
2014.85753     10.4978     -1.3614
2014.86027     -0.4386     -1.9181
2014.86301      7.5772     -0.3978
2014.86575      2.8483    -10.6402
2014.86849      3.1504     -0.7099
2014.87123      0.4969      0.4257
2014.87397      2.2725      1.5294
2014.87671     -1.7243     -0.5573
2014.87945      2.0435      0.4857
2014.88219      5.9905      0.6302
2014.88493      0.5868      2.4297
2014.88767      1.0616     -0.1452
2014.89041      2.4045      0.3379
2014.89315      3.0940     -1.1676
2014.89589      1.5563     -0.9813
2014.89863      7.1702      1.1072
2014.90137      1.3378      1.1220
2014.90411      0.1731     -0.4232
2014.90685      2.5974     -0.2360
2014.90959     -1.3350      0.6619
2014.91233     -1.3699     -0.1174
2014.91507      1.5422      1.3280
2014.91781     -1.1189     -1.4798
2014.92055     -3.2299     -0.3296
2014.92329      1.5892      0.3034
2014.92603     -5.5099      0.3369
2014.92877     38.1923     -1.5747
2014.93151     -4.5803      0.2002
2014.93425     -0.5875     -0.7945
2014.93699     -1.3144      1.1448
2014.93973     -4.7460      0.8897
2014.94247     -0.4230      0.3306
2014.94521     -3.3679      1.1924
2014.94795     -4.5907      0.0653
2014.95068     -5.6861      0.6797
2014.95342     -4.2553      1.8825
2014.95616     -5.3599      0.0182
2014.95890      2.1554     -0.4606
2014.96164     -8.5366     -0.2741
2014.96438     -6.9958     -0.3130
2014.96712     -6.0747     -0.3513
2014.96986     -2.2193      0.0458
2014.97260     -3.1740     -1.2326
2014.97534     -5.1737      0.5802
2014.97808     -1.8270      0.9548
2014.98082     -8.2524      1.0160
2014.98356     -3.5582     -0.2091
2014.98630     -3.7116     -0.4911
2014.98904     -5.8429      0.7608
2014.99178     -3.3612     -1.3475
2014.99452     -8.3222     -2.4509
2014.99726     -8.8751      1.3321
2015.00000     -8.7061      0.8289
