2014.28767    265.4095      0.0781
2014.29041    268.7082     -0.3103
2014.29315    263.1247      0.8462
2014.29589    267.2744     -1.1916
2014.29863    266.4101      0.7552
2014.30137    318.2189     -1.7056
2014.30411    269.7705     -0.5043
2014.30685    270.1099      0.0839
2014.30959    269.3979      1.2871
2014.31233    265.0353      0.6669
2014.31507    269.3462     -1.7859
2014.31781    268.8820      2.1798
2014.32055    268.9426      1.0480
2014.32329    270.7745     -0.0948
2014.32603    273.4568      4.5644
2014.32877    269.4668     -0.2879
2014.33151    269.6075     -0.5831
2014.33425    266.6308      2.0223
2014.33699    270.2186     -0.3158
2014.33973    268.6709      1.2445
2014.34247    271.8977      0.3428
2014.34521    271.0970      0.7138
2014.34795    274.1778     -0.3226
2014.35068    274.8931     -1.0951
2014.35342    264.5323     -0.6605
2014.35616    266.4664      0.3585
2014.35890    270.8989     -0.7595
2014.36164    267.0987     -0.2555
2014.36438    278.9174      1.2708
2014.36712    270.1657      0.6567
2014.36986    267.4976     -1.0256
2014.37260    272.8379      0.5905
2014.37534    271.7661      0.8003
2014.37808    273.5262     -0.3230
2014.38082    273.7356     -0.0918
2014.38356    276.0873     -0.8686
2014.38630    269.3861     -1.3079
2014.38904    270.1546      0.8345
2014.39178    268.4973      0.3500
2014.39452    275.4381     -0.6648
2014.39726    266.0657      0.8263
2014.40000    270.7332     -0.3229
2014.40274    269.8334      0.5008
2014.40548    270.3036      0.0811
2014.40822    274.5188     -1.7849
2014.41096    271.0650    -11.8039
2014.41370    273.4156      0.5357
2014.41644    267.4315      0.2854
2014.41918    268.7340      0.1141
2014.42192    269.3178     -0.7858
2014.42466    271.3443      0.9386
2014.42740    272.7086      1.8185
2014.43014    266.5778     -0.2429
2014.43288    271.9727     -0.1443
2014.43562    269.9748     -1.3563
2014.43836    276.6600     -0.4122
2014.44110    271.6216      1.3362
2014.44384    268.6766     -0.9384
2014.44658    265.7721      0.0206
2014.44932    270.4533     -0.2383
2014.45205    274.8530      0.0680
2014.45479    274.8994      0.7616
2014.45753    276.6264     -1.2684
2014.46027    271.1886      1.1834
2014.46301    275.1982      0.2223
2014.46575    269.9634      0.1520
2014.46849    271.9648      2.4919
2014.47123    271.8999      0.3606
2014.47397    272.2741      0.4956
2014.47671    274.4626     -4.8762
2014.47945    269.5812      0.3349
2014.48219    273.2744     -0.5569
2014.48493    269.2683     -1.5763
2014.48767    270.6869      0.7885
2014.49041    269.8201      1.2300
2014.49315    275.2955      0.0453
2014.49589    272.5214     16.8693
2014.49863    268.1536      0.0212
2014.50137    274.0848      0.0312
2014.50411    273.4055      0.1416
2014.50685    273.8744      0.2337
2014.50959    248.2687     -0.8939
2014.51233    269.5872     -0.5319
2014.51507    268.4182      0.8108
2014.51781    269.8603      0.7459
2014.52055    270.2589      0.3228
2014.52329    270.0050      1.7677
2014.52603    269.9596     -0.2803
2014.52877    270.0920      0.6544
2014.53151    276.4935      0.3475
2014.53425    269.8777      0.3454
2014.53699    274.5021     -0.6421
2014.53973    271.4504    -17.5304
2014.54247    272.0375     -0.3344
2014.54521    272.0287      1.3710
2014.54795    274.2728     -0.6479
2014.55068    267.3021     -0.7095
2014.55342    267.7760      0.4062
2014.55616    267.5640     -1.2816
2014.55890    272.0444     -0.6328
2014.56164    275.0173      6.7932
2014.56438    278.1164     -1.1240
2014.56712    271.8936     -0.6452
2014.56986    274.8601     -1.0900
2014.57260    274.4141      0.8349
2014.57534    281.7596      1.6116
2014.57808    273.6673     -0.2055
2014.58082    271.9621     -0.0950
2014.58356    271.5126      1.6424
2014.58630    273.2184     -0.8821
2014.58904    275.2412      0.6636
2014.59178    273.7073      0.9360
2014.59452    276.8813     -2.2043
2014.59726    272.9320      0.5054
2014.60000    273.0416     -0.2176
2014.60274    270.3982      0.1575
2014.60548    272.5441      0.9710
2014.60822    278.3489     -0.4619
2014.61096    275.5398     -0.8137
2014.61370    279.4884     -0.8457
2014.61644    277.7463      1.7973
2014.61918    275.5184     -0.6675
2014.62192    281.2776      0.1636
2014.62466    271.5578      0.2648
2014.62740    273.9480     -0.9878
2014.63014    281.9393      0.5419
2014.63288    281.5578      0.9328
2014.63562    277.1876     -0.5836
2014.63836    273.7347     -0.7582
2014.64110    280.7578     -0.5201
2014.64384    279.4637     -0.1362
2014.64658    280.6906     -1.5926
2014.64932    281.3815      1.0406
2014.65205    280.4952      1.1419
2014.65479    279.0676      0.0272
2014.65753    277.5959     -1.6606
2014.66027    280.2335     -0.5662
2014.66301    278.5284     -0.7244
2014.66575    282.1751      1.4827
2014.66849    279.6603     -0.6872
2014.67123    283.1869      0.6625
2014.67397    279.4595     -0.4378
2014.67671    279.4634      0.5277
2014.67945    283.2588      3.0241
2014.68219    282.9812      1.5356
2014.68493    277.8085     -0.7117
2014.68767    284.0520     -0.9376
2014.69041    282.3348      1.4891
2014.69315    283.7488      0.7540
2014.69589    280.0117     -0.7958
2014.69863    284.0519      0.0319
2014.70137    278.7034     -0.6549
2014.70411    282.2695      0.5777
2014.70685    277.5142      1.6085
2014.70959    281.4715      1.0266
2014.71233    282.0818     -1.5095
2014.71507    284.5718     -0.8935
2014.71781    280.9196     -0.9784
2014.72055    277.7199      0.1070
2014.72329    283.7755      0.4680
2014.72603    286.3090      0.5253
2014.72877    285.2062      0.1616
2014.73151    282.6019      0.8044
2014.73425    285.5630      0.6041
2014.73699    282.9460     -1.0558
2014.73973    274.8881      0.3211
2014.74247    285.6310     -1.3255
2014.74521    286.9063      0.4927
2014.74795    284.6646      0.4897
2014.75068    283.4623     -0.0159
2014.75342    286.3054      0.6764
2014.75616    283.2201     -0.5538
2014.75890    284.3045     -1.2748
2014.76164    289.1307     -0.4174
2014.76438    285.1991      2.6124
2014.76712    287.0807     -0.4819
2014.76986    282.7587     -1.8142
2014.77260    287.4097     -0.9388
2014.77534    282.6514     -0.9715
2014.77808    286.0350      0.0914
2014.78082    290.8027      0.0138
2014.78356    288.1053      0.2506
2014.78630    282.3364     -1.4103
2014.78904    288.2375      0.2438
2014.79178    286.5020     -0.0864
2014.79452    291.7767      0.0079
2014.79726    285.9986      0.1645
2014.80000    285.6168      0.3780
2014.80274    287.7499      0.1216
2014.80548    286.3877      2.8659
2014.80822    284.8303      0.8880
2014.81096    291.2784      0.2369
2014.81370    286.8584      5.7297
2014.81644    288.0072      0.4860
2014.81918    286.7773      0.0687
2014.82192    284.8495     -2.0853
2014.82466    284.2610     -0.8422
2014.82740    285.2361     -0.5193
2014.83014    285.8764      0.6082
2014.83288    285.0684     -1.9633
2014.83562    286.6825     -0.3903
2014.83836    292.0650      1.2449
2014.84110    285.7326     -0.2805
2014.84384    285.9216      0.3999
2014.84658    288.2723     -1.3122
2014.84932    286.2772     -0.8138
2014.85205    282.0630      1.3457
2014.85479    287.2973      0.0334
2014.85753    283.6149      0.5039
2014.86027    286.9086     -0.7095
2014.86301    287.4866     -2.9382
2014.86575    289.0028     -1.2474
2014.86849    287.9465      1.4207
2014.87123    284.6248      0.1147
2014.87397    283.2538     -0.4943
2014.87671    285.4183      1.3710
2014.87945    282.6269     -2.8117
2014.88219    287.7658      1.6455
2014.88493    284.5457     -1.3684
2014.88767    283.4853      1.6680
2014.89041    287.6194     -0.2073
2014.89315    284.3703     -0.6240
2014.89589    282.8909     -1.3681
2014.89863    284.5371      0.8459
2014.90137    284.6563      0.0263
2014.90411    286.2148      0.3811
2014.90685    289.6173     -1.4848
2014.90959    281.0936      0.6100
2014.91233    281.9550     -0.0593
2014.91507    286.8009     -0.3976
2014.91781    288.2616      2.2369
2014.92055    281.6892      1.4801
2014.92329    286.7717      0.1957
2014.92603    280.3725     -1.0069
2014.92877    284.1823      0.8128
2014.93151    279.9619     -1.1641
2014.93425    284.8984     -1.1848
2014.93699    282.9106     -0.5665
2014.93973    279.0465      1.4300
2014.94247    284.6760      7.7340
2014.94521    284.2577      0.4234
2014.94795    282.4549      0.0181
2014.95068    279.5786      2.3756
2014.95342    282.7466      0.2648
2014.95616    279.4162     -0.3938
2014.95890    279.4069     -0.3229
2014.96164    274.6977     -1.3673
2014.96438    276.7908      1.1528
2014.96712    276.7556     -9.9669
2014.96986    281.0325      1.0972
2014.97260    277.0025     -1.0939
2014.97534    284.9518     -1.1216
2014.97808    284.7816      0.0428
2014.98082    277.0883      0.0437
2014.98356    270.0770     -0.4854
2014.98630    283.9167     -0.4860
2014.98904    280.1621      0.7934
2014.99178    283.7738      0.8814
2014.99452    278.4935     -1.9716
2014.99726    274.0449     -0.5220
2015.00000    275.4400      0.1934
